taxon,t29,t4,t12,t15,t1,t13,t20,t28,t26,t16,t17,t10,t23,t2,t22,t3,t27,t14,t19,t11,t6,t18,t7,t21,t9,t25,t24,t30,t5,t8
t23,2.4141568686511499,2.0310376508266565,20.507479240952303,2.0310376508266565,1.6975232848805737,1.8228138483779481,1.5417937612968899,1.757555315635726,1.6070522940391125,1.5263292958948378,1.5417937612968899,1.1873404530875451,0,0.94057289363137841,1.1681086301275414,1.7170048996830189,2.0016221159616951,2.0616541467168483,1.8697041161139474,1.7786834733607484,2.2774157010556841,2.1618026911852399,1.8458925923780138,1.8004241260156872,1.9460411368464041,2.0935738575309442,1.9460411368464041,1.5737134721109867,1.7370060849946398,1.5737134721109867
t2,2.1983953143123132,2.0935738575309442,3.1013749175567664,1.6070522940391125,1.6070522940391125,1.6785349288923559,1.9197226469879514,1.4534564845546023,1.6070522940391125,1.4963252949345636,1.4817617305417374,0.68721804890561622,0.94057289363137841,0,0.74975425560990439,1.4674755843137168,1.8697041161139474,1.8228138483779481,1.757555315635726,2.2368652851029767,2.9857619076863209,2.9857619076863209,1.8458925923780138,1.5111772654066988,1.6242944327076363,1.6975232848805737,2.0016221159616951,1.5263292958948378,1.641942305765282,1.6242944327076363
t22,2.0310376508266565,1.5901976521500683,2.9857619076863209,1.4261807514264462,1.4534564845546023,1.4674755843137168,1.6070522940391125,1.3144040670560801,1.3260322069580539,1.078717242178703,1.2696146410298634,0.3473206657086006,1.1681086301275414,0.74975425560990439,0,1.2916750549345832,1.8458925923780138,1.757555315635726,2.0310376508266565,1.8004241260156872,2.2368652851029767,2.6467730648790275,2.2368652851029767,1.6785349288923559,1.6242944327076363,1.5901976521500683,1.5901976521500683,1.5737134721109867,1.4396946305534546,1.3620391213478242
t3,2.3657529777979707,2.0616541467168483,2.3202845114356441,1.4963252949345636,1.5111772654066988,1.5417937612968899,1.4674755843137168,2.8856133632179279,1.9733168699745609,1.5263292958948378,2.2368652851029767,1.2481846116968216,1.7170048996830189,1.4674755843137168,1.2916750549345832,0,1.1044340472876772,1.3620391213478242,1.2805637405957282,1.4963252949345636,1.8697041161139474,2.0016221159616951,1.4817617305417374,1.6070522940391125,1.6785349288923559,1.8458925923780138,1.4396946305534546,1.3998622615679932,1.2273499386165145,1.2376949302157663
t27,2.5214825013816542,2.2774157010556841,2.1269126794590698,1.894296483231191,1.4674755843137168,1.7370060849946398,1.757555315635726,2.0310376508266565,2.1983953143123132,1.8004241260156872,1.8458925923780138,1.8004241260156872,2.0016221159616951,1.8697041161139474,1.8458925923780138,1.1044340472876772,0,1.4129060686018955,1.3870414365485186,1.1401550840296177,1.6070522940391125,1.8004241260156872,1.2481846116968216,1.8004241260156872,1.9197226469879514,1.757555315635726,1.894296483231191,1.5737134721109867,1.5417937612968899,1.4261807514264462
t14,2.1269126794590698,1.8004241260156872,2.0016221159616951,1.8458925923780138,2.0310376508266565,1.8228138483779481,1.9460411368464041,1.9733168699745609,2.1269126794590698,2.1618026911852399,1.7370060849946398,1.8004241260156872,2.0616541467168483,1.8228138483779481,1.757555315635726,1.3620391213478242,1.4129060686018955,0,0.41721599838206097,0.89965365544355269,1.3260322069580539,1.3744360978112324,1.3378434746841583,1.6785349288923559,1.757555315635726,1.5737134721109867,1.757555315635726,1.8458925923780138,1.4396946305534546,1.641942305765282
t19,2.4141568686511499,2.2774157010556841,2.0310376508266565,2.3657529777979707,2.0935738575309442,2.0016221159616951,2.1983953143123132,2.8856133632179279,2.5214825013816542,1.894296483231191,2.0016221159616951,1.8458925923780138,1.8697041161139474,1.757555315635726,2.0310376508266565,1.2805637405957282,1.3870414365485186,0.41721599838206097,0,0.86085189964416109,1.2696146410298634,1.3870414365485186,1.177662899460614,1.6600154694495777,2.0310376508266565,1.7786834733607484,1.894296483231191,1.9460411368464041,1.4963252949345636,1.6242944327076363
t11,2.0310376508266565,1.9733168699745609,2.1269126794590698,1.894296483231191,1.8697041161139474,1.9460411368464041,2.0016221159616951,3.6212353029767255,2.5815145321368074,1.8697041161139474,2.4141568686511499,1.9197226469879514,1.7786834733607484,2.2368652851029767,1.8004241260156872,1.4963252949345636,1.1401550840296177,0.89965365544355269,0.86085189964416109,0,0.97646490951460474,1.2070784343255752,1.0457448996128658,1.8004241260156872,1.7370060849946398,1.894296483231191,1.8228138483779481,2.0935738575309442,1.6785349288923559,1.8458925923780138
t6,2.5815145321368074,1.9460411368464041,3.925334134057838,2.0310376508266565,2.0616541467168483,2.4141568686511499,2.0616541467168483,2.2774157010556841,3.4054737486378874,2.3657529777979707,2.0016221159616951,2.4141568686511499,2.2774157010556841,2.9857619076863209,2.2368652851029767,1.8697041161139474,1.6070522940391125,1.3260322069580539,1.2696146410298634,0.97646490951460474,0,1.3998622615679932,1.5111772654066988,1.8697041161139474,1.9733168699745609,3.925334134057838,1.9197226469879514,1.894296483231191,1.9197226469879514,1.8697041161139474
t18,2.0616541467168483,2.9857619076863209,20.507479240952303,2.0616541467168483,1.9733168699745609,1.8697041161139474,1.8697041161139474,3.1013749175567664,3.2381160851522282,2.0016221159616951,2.6467730648790275,2.1269126794590698,2.1618026911852399,2.9857619076863209,2.6467730648790275,2.0016221159616951,1.8004241260156872,1.3744360978112324,1.3870414365485186,1.2070784343255752,1.3998622615679932,0,1.5417937612968899,2.3657529777979707,2.3657529777979707,2.5815145321368074,2.3202845114356441,1.894296483231191,1.8004241260156872,1.6975232848805737
t7,2.0310376508266565,2.3657529777979707,2.1983953143123132,2.5815145321368074,1.641942305765282,1.6600154694495777,1.6975232848805737,2.7182556997322722,2.4659015222663618,2.2368652851029767,2.0935738575309442,1.757555315635726,1.8458925923780138,1.8458925923780138,2.2368652851029767,1.4817617305417374,1.2481846116968216,1.3378434746841583,1.177662899460614,1.0457448996128658,1.5111772654066988,1.5417937612968899,0,1.8004241260156872,2.2368652851029767,2.1983953143123132,1.8458925923780138,1.9460411368464041,1.757555315635726,2.1269126794590698
t21,1.7370060849946398,1.757555315635726,2.7182556997322722,1.4963252949345636,1.4817617305417374,1.5111772654066988,1.5901976521500683,2.0935738575309442,2.4659015222663618,1.6975232848805737,2.0310376508266565,1.3498437306939894,1.8004241260156872,1.5111772654066988,1.6785349288923559,1.6070522940391125,1.8004241260156872,1.6785349288923559,1.6600154694495777,1.8004241260156872,1.8697041161139474,2.3657529777979707,1.8004241260156872,0,0.2005828576580922,0.62949726805352002,0.73362460169418187,0.96914777830558141,1.1044340472876772,1.2696146410298634
t9,1.9197226469879514,2.0310376508266565,2.3657529777979707,1.6242944327076363,1.641942305765282,1.6242944327076363,1.8458925923780138,2.0310376508266565,2.1618026911852399,1.6600154694495777,2.1618026911852399,1.4129060686018955,1.9460411368464041,1.6242944327076363,1.6242944327076363,1.6785349288923559,1.9197226469879514,1.757555315635726,2.0310376508266565,1.7370060849946398,1.9733168699745609,2.3657529777979707,2.2368652851029767,0.2005828576580922,0,0.64351636781263444,0.73896270252082974,1.0377234327753055,1.2481846116968216,1.2696146410298634
t25,1.8697041161139474,1.7370060849946398,2.1269126794590698,1.6242944327076363,1.7370060849946398,1.5901976521500683,2.0310376508266565,1.8228138483779481,2.6467730648790275,1.8228138483779481,2.0310376508266565,1.8004241260156872,2.0935738575309442,1.6975232848805737,1.5901976521500683,1.8458925923780138,1.757555315635726,1.5737134721109867,1.7786834733607484,1.894296483231191,3.925334134057838,2.5815145321368074,2.1983953143123132,0.62949726805352002,0.64351636781263444,0,0.89304568318193644,1.1310640636303595,1.1971445142630595,1.4963252949345636
t24,1.8228138483779481,1.4817617305417374,3.4054737486378874,1.3998622615679932,1.5575838181952646,1.5263292958948378,1.5263292958948378,3.4054737486378874,2.4141568686511499,1.8004241260156872,1.9733168699745609,1.7370060849946398,1.9460411368464041,2.0016221159616951,1.5901976521500683,1.4396946305534546,1.894296483231191,1.757555315635726,1.894296483231191,1.8228138483779481,1.9197226469879514,2.3202845114356441,1.8458925923780138,0.73362460169418187,0.73896270252082974,0.89304568318193644,0,1.1220819203453227,1.2070784343255752,1.2070784343255752
t30,1.8004241260156872,1.5901976521500683,4.4451945194777975,1.3744360978112324,1.4396946305534546,1.3620391213478242,1.4396946305534546,1.8004241260156872,1.9197226469879514,1.5901976521500683,1.6600154694495777,1.4261807514264462,1.5737134721109867,1.5263292958948378,1.5737134721109867,1.3998622615679932,1.5737134721109867,1.8458925923780138,1.9460411368464041,2.0935738575309442,1.894296483231191,1.894296483231191,1.9460411368464041,0.96914777830558141,1.0377234327753055,1.1310640636303595,1.1220819203453227,0,0.88649542320537067,0.99885463187686563
t5,1.8228138483779481,1.4534564845546023,2.0935738575309442,1.3620391213478242,1.3378434746841583,1.3498437306939894,1.3378434746841583,2.0016221159616951,1.6975232848805737,1.641942305765282,1.5111772654066988,1.4396946305534546,1.7370060849946398,1.641942305765282,1.4396946305534546,1.2273499386165145,1.5417937612968899,1.4396946305534546,1.4963252949345636,1.6785349288923559,1.9197226469879514,1.8004241260156872,1.757555315635726,1.1044340472876772,1.2481846116968216,1.1971445142630595,1.2070784343255752,0.88649542320537067,0,0.8483516102802523
t8,1.757555315635726,1.4817617305417374,2.5214825013816542,1.1971445142630595,1.3260322069580539,1.3870414365485186,1.1873404530875451,1.8458925923780138,1.8004241260156872,1.7786834733607484,1.5901976521500683,1.5263292958948378,1.5737134721109867,1.6242944327076363,1.3620391213478242,1.2376949302157663,1.4261807514264462,1.641942305765282,1.6242944327076363,1.8458925923780138,1.8697041161139474,1.6975232848805737,2.1269126794590698,1.2696146410298634,1.2696146410298634,1.4963252949345636,1.2070784343255752,0.99885463187686563,0.8483516102802523,0
