taxon,t17,t25,t26,t6,t29,t20,t19,t4,t27,t21,t8,t13,t11,t18,t30,t7,t9,t2,t15,t24,t10,t14,t28,t5,t3,t23,t22,t1,t16,t12
t9,1.9460411368464041,2.4659015222663618,1.7370060849946398,1.7786834733607484,2.2368652851029767,1.6600154694495777,2.2368652851029767,1.6242944327076363,1.6070522940391125,1.3378434746841583,1.5575838181952646,1.3260322069580539,1.3029534629579889,1.5901976521500683,1.5575838181952646,1.2070784343255752,0,1.8004241260156872,1.8458925923780138,2.0935738575309442,1.9197226469879514,1.6975232848805737,2.4141568686511499,2.0935738575309442,2.0935738575309442,2.3657529777979707,3.2381160851522282,1.5263292958948378,1.3870414365485186,1.4534564845546023
t2,1.8004241260156872,3.6212353029767255,1.6600154694495777,2.2774157010556841,1.8697041161139474,1.8697041161139474,1.757555315635726,2.0016221159616951,1.9197226469879514,1.5417937612968899,1.9460411368464041,1.4534564845546023,1.5417937612968899,1.4817617305417374,1.6975232848805737,1.6242944327076363,1.8004241260156872,0,0.61120367821040056,0.70237007939375584,0.32539843697239673,0.75520882510671439,1.4396946305534546,1.4396946305534546,1.5263292958948378,1.5417937612968899,1.5417937612968899,1.4261807514264462,1.2171456995746808,1.1873404530875451
t15,2.0935738575309442,3.1013749175567664,2.4141568686511499,2.4659015222663618,1.9460411368464041,2.0016221159616951,1.9197226469879514,2.1269126794590698,1.9733168699745609,1.6785349288923559,1.8004241260156872,1.6242944327076363,1.6975232848805737,1.9197226469879514,1.9733168699745609,1.5111772654066988,1.8458925923780138,0.61120367821040056,0,0.8299833452740305,0.74975425560990439,0.90632036600648735,1.894296483231191,1.6070522940391125,1.7786834733607484,1.8228138483779481,2.1269126794590698,1.5737134721109867,1.4817617305417374,1.4129060686018955
t24,1.9733168699745609,3.6212353029767255,2.2368652851029767,1.9460411368464041,2.1618026911852399,2.0616541467168483,1.8004241260156872,2.3202845114356441,2.3202845114356441,1.8697041161139474,2.0935738575309442,2.1269126794590698,1.8228138483779481,1.757555315635726,1.9197226469879514,1.7170048996830189,2.0935738575309442,0.70237007939375584,0.8299833452740305,0,0.73362460169418187,1.0377234327753055,1.6070522940391125,1.7170048996830189,1.8004241260156872,1.6600154694495777,1.9733168699745609,1.6070522940391125,1.641942305765282,1.8228138483779481
t10,1.6785349288923559,2.9857619076863209,1.9460411368464041,1.9197226469879514,1.9197226469879514,1.894296483231191,1.7786834733607484,1.894296483231191,1.757555315635726,1.3870414365485186,1.894296483231191,1.4534564845546023,1.4396946305534546,1.4817617305417374,1.5417937612968899,1.6070522940391125,1.9197226469879514,0.32539843697239673,0.74975425560990439,0.73362460169418187,0,0.70237007939375584,1.4396946305534546,1.5417937612968899,1.5263292958948378,1.6242944327076363,1.6070522940391125,1.4261807514264462,1.4396946305534546,1.3620391213478242
t14,1.5263292958948378,2.0016221159616951,1.9460411368464041,1.8697041161139474,2.3657529777979707,1.5263292958948378,1.8228138483779481,2.1618026911852399,1.8458925923780138,1.3498437306939894,1.8458925923780138,1.4261807514264462,1.5737134721109867,1.3260322069580539,1.6070522940391125,1.4534564845546023,1.6975232848805737,0.75520882510671439,0.90632036600648735,1.0377234327753055,0.70237007939375584,0,1.2916750549345832,1.5901976521500683,1.3744360978112324,1.3744360978112324,1.3870414365485186,1.3620391213478242,1.4129060686018955,1.4261807514264462
t28,2.0016221159616951,3.1013749175567664,2.1983953143123132,1.7786834733607484,2.2774157010556841,2.0310376508266565,2.0935738575309442,2.0016221159616951,2.0310376508266565,1.5901976521500683,1.9197226469879514,1.5575838181952646,1.8004241260156872,2.0016221159616951,1.9460411368464041,1.6785349288923559,2.4141568686511499,1.4396946305534546,1.894296483231191,1.6070522940391125,1.4396946305534546,1.2916750549345832,0,0.86085189964416109,1.1044340472876772,0.92668360780595038,1.2588230879407885,1.8697041161139474,1.7170048996830189,1.641942305765282
t5,2.5815145321368074,2.5815145321368074,2.4659015222663618,2.4141568686511499,2.4659015222663618,2.1269126794590698,2.1618026911852399,1.8228138483779481,2.0935738575309442,1.894296483231191,1.9197226469879514,1.5737134721109867,1.757555315635726,1.8004241260156872,2.0310376508266565,1.7370060849946398,2.0935738575309442,1.4396946305534546,1.6070522940391125,1.7170048996830189,1.5417937612968899,1.5901976521500683,0.86085189964416109,0,1.078717242178703,0.85457571239127339,1.4817617305417374,1.7370060849946398,1.7370060849946398,1.6070522940391125
t3,2.4141568686511499,2.9857619076863209,2.7182556997322722,2.5815145321368074,2.7182556997322722,2.5214825013816542,2.2774157010556841,2.2774157010556841,2.3657529777979707,1.8004241260156872,2.1983953143123132,2.4141568686511499,1.8697041161139474,2.3657529777979707,3.2381160851522282,2.0935738575309442,2.0935738575309442,1.5263292958948378,1.7786834733607484,1.8004241260156872,1.5263292958948378,1.3744360978112324,1.1044340472876772,1.078717242178703,0,0.51388425818307626,1.5901976521500683,2.1983953143123132,2.1983953143123132,2.6467730648790275
t23,2.9857619076863209,20.507479240952303,2.7972760864756427,2.7182556997322722,4.4451945194777975,2.7182556997322722,4.4451945194777975,2.2774157010556841,2.1983953143123132,1.8228138483779481,1.9197226469879514,2.0935738575309442,2.6467730648790275,3.2381160851522282,2.6467730648790275,2.3202845114356441,2.3657529777979707,1.5417937612968899,1.8228138483779481,1.6600154694495777,1.6242944327076363,1.3744360978112324,0.92668360780595038,0.85457571239127339,0.51388425818307626,0,1.3029534629579889,2.2368652851029767,2.2368652851029767,2.4141568686511499
t22,2.4141568686511499,3.1013749175567664,2.5214825013816542,2.8856133632179279,2.6467730648790275,2.4141568686511499,2.5815145321368074,2.6467730648790275,2.1618026911852399,2.1618026911852399,2.3657529777979707,2.4659015222663618,2.4141568686511499,2.7182556997322722,2.1618026911852399,2.0016221159616951,3.2381160851522282,1.5417937612968899,2.1269126794590698,1.9733168699745609,1.6070522940391125,1.3870414365485186,1.2588230879407885,1.4817617305417374,1.5901976521500683,1.3029534629579889,0,2.2368652851029767,2.0616541467168483,1.9733168699745609
t1,1.5737134721109867,1.5263292958948378,1.2696146410298634,1.4261807514264462,1.3744360978112324,1.2171456995746808,1.4261807514264462,1.09576343048687,1.3744360978112324,0.90632036600648735,1.1493576534734788,0.94057289363137841,1.1873404530875451,0.91304686849355732,1.09576343048687,0.84217873592786563,1.5263292958948378,1.4261807514264462,1.5737134721109867,1.6070522940391125,1.4261807514264462,1.3620391213478242,1.8697041161139474,1.7370060849946398,2.1983953143123132,2.2368652851029767,2.2368652851029767,0,0.4827917229243166,0.47521590093443866
t16,1.4129060686018955,1.5417937612968899,1.4963252949345636,1.3260322069580539,1.5901976521500683,1.4534564845546023,1.3378434746841583,1.3620391213478242,1.3029534629579889,0.88649542320537067,1.2481846116968216,0.95472425685966544,1.2273499386165145,0.96190134512177861,1.0871919086191528,0.8483516102802523,1.3870414365485186,1.2171456995746808,1.4817617305417374,1.641942305765282,1.4396946305534546,1.4129060686018955,1.7170048996830189,1.7370060849946398,2.1983953143123132,2.2368652851029767,2.0616541467168483,0.4827917229243166,0,0.11661367713029624
t12,1.5417937612968899,1.5575838181952646,1.5111772654066988,1.3378434746841583,1.5575838181952646,1.4396946305534546,1.4963252949345636,1.3998622615679932,1.3378434746841583,0.92668360780595038,1.2376949302157663,1.0064689104748792,1.2070784343255752,0.96190134512177861,1.1586745434723968,0.86085189964416109,1.4534564845546023,1.1873404530875451,1.4129060686018955,1.8228138483779481,1.3620391213478242,1.4261807514264462,1.641942305765282,1.6070522940391125,2.6467730648790275,2.4141568686511499,1.9733168699745609,0.47521590093443866,0.11661367713029624,0
