taxon,t30,t26,t13,t9,t17,t1,t5,t20,t3,t2,t7,t21,t19,t15,t4,t18,t28,t23,t24,t25,t14,t12,t22,t10,t11,t29,t16,t27,t8,t6
t15,0.89965365544355269,0.99131687998673979,1.0871919086191528,1.0871919086191528,1.1681086301275414,0.80617182153809508,0.86085189964416109,0.87356406837949097,0.92668360780595038,0.84217873592786563,0.96190134512177861,0.60222153492536379,0.5421895041702115,0,0.55465516509724178,0.69728531415472172,0.62488186887273622,1.0457448996128658,1.3378434746841583,1.5901976521500683,1.4963252949345636,1.070337266730109,1.078717242178703,1.0457448996128658,1.4129060686018955,1.2916750549345832,1.1586745434723968,1.2481846116968216,1.1586745434723968,0.96914777830558141
t4,0.71264421266237721,0.78879652707694436,0.91304686849355732,0.86718105112855959,0.88649542320537067,0.62029469860965925,0.66748006766758605,0.6922347900187138,0.64824824470758302,0.70748955319655582,0.8299833452740305,0.46399374642690439,0.41721599838206097,0.55465516509724178,0,0.33159681935981677,0.18506506271500764,0.78879652707694436,1.2805637405957282,1.4396946305534546,1.2273499386165145,0.86718105112855959,0.78879652707694436,0.83605625294849484,1.0620498895901702,1.0538530866910276,1.0297868507774026,1.2070784343255752,1.09576343048687,0.89304568318193644
t18,0.86085189964416109,0.93359609913464325,0.98385413184686354,1.0219333758769309,1.0538530866910276,0.78879652707694436,0.85457571239127339,0.84217873592786563,0.81205420463386457,0.82395921650108217,0.88649542320537067,0.60222153492536379,0.60669916016524172,0.69728531415472172,0.33159681935981677,0,0.40339072211543242,0.947615198893758,1.4261807514264462,1.4534564845546023,1.3260322069580539,1.0219333758769309,0.96914777830558141,1.0297868507774026,1.2588230879407885,1.1681086301275414,1.2376949302157663,1.3260322069580539,1.4396946305534546,0.99131687998673979
t28,0.76623843564898575,0.8483516102802523,0.98385413184686354,0.947615198893758,0.947615198893758,0.65780251404065526,0.73362460169418187,0.76070335517576904,0.6723660784334814,0.78879652707694436,0.86085189964416109,0.50992646535744346,0.44204095970181967,0.62488186887273622,0.18506506271500764,0.40339072211543242,0,0.82395921650108217,1.3260322069580539,1.4674755843137168,1.2171456995746808,0.8800018761480346,0.82395921650108217,0.81798308926419949,1.1873404530875451,1.1493576534734788,1.0871919086191528,1.2481846116968216,1.2273499386165145,0.947615198893758
t23,0.64351636781263444,0.77743267331149268,0.94057289363137841,0.93359609913464325,0.96914777830558141,0.56308222004743624,0.82395921650108217,0.87356406837949097,0.71783454479580766,0.76623843564898575,0.91983424513349588,0.86085189964416109,0.82395921650108217,1.0457448996128658,0.78879652707694436,0.947615198893758,0.82395921650108217,0,0.96190134512177861,1.0620498895901702,0.96914777830558141,0.50992646535744346,0.38645998058652814,0.31315326700682511,1.0377234327753055,1.0141612856002711,1.0457448996128658,1.0457448996128658,1.0219333758769309,0.72306104678287775
t24,1.1310640636303595,1.2805637405957282,1.3498437306939894,1.3144040670560801,1.177662899460614,1.1044340472876772,1.3029534629579889,1.2070784343255752,1.3029534629579889,1.2171456995746808,1.3870414365485186,1.2805637405957282,1.1401550840296177,1.3378434746841583,1.2805637405957282,1.4261807514264462,1.3260322069580539,0.96190134512177861,0,0.52992765066906444,0.6723660784334814,1.078717242178703,1.1220819203453227,1.0377234327753055,1.3260322069580539,1.4129060686018955,1.3260322069580539,1.6600154694495777,1.3378434746841583,1.1971445142630595
t25,1.2696146410298634,1.4261807514264462,1.4963252949345636,1.5111772654066988,1.4396946305534546,1.2376949302157663,1.3870414365485186,1.3498437306939894,1.2916750549345832,1.2273499386165145,1.3029534629579889,1.6600154694495777,1.4261807514264462,1.5901976521500683,1.4396946305534546,1.4534564845546023,1.4674755843137168,1.0620498895901702,0.52992765066906444,0,0.77181466951462441,1.0620498895901702,1.1310640636303595,1.0871919086191528,1.2273499386165145,1.3870414365485186,1.4534564845546023,1.4674755843137168,1.3870414365485186,1.2481846116968216
t14,1.1310640636303595,1.1132060771100702,1.2588230879407885,1.1401550840296177,1.1586745434723968,1.1681086301275414,1.3029534629579889,1.2805637405957282,1.1586745434723968,1.2481846116968216,1.3029534629579889,1.5111772654066988,1.2805637405957282,1.4963252949345636,1.2273499386165145,1.3260322069580539,1.2171456995746808,0.96914777830558141,0.6723660784334814,0.77181466951462441,0,1.0620498895901702,1.070337266730109,0.96914777830558141,1.3260322069580539,1.4396946305534546,1.4963252949345636,1.3744360978112324,1.2588230879407885,1.1132060771100702
t12,0.82395921650108217,0.91983424513349588,1.0377234327753055,1.0297868507774026,1.0064689104748792,0.77181466951462441,0.94057289363137841,0.94057289363137841,0.87356406837949097,0.93359609913464325,1.070337266730109,0.98385413184686354,0.93359609913464325,1.070337266730109,0.86718105112855959,1.0219333758769309,0.8800018761480346,0.50992646535744346,1.078717242178703,1.0620498895901702,1.0620498895901702,0,0.33159681935981677,0.27180421398578813,1.070337266730109,1.0297868507774026,1.0377234327753055,1.1971445142630595,1.1310640636303595,0.89304568318193644
t22,0.68223464186661475,0.80617182153809508,0.947615198893758,0.947615198893758,0.96914777830558141,0.64824824470758302,0.88649542320537067,0.90632036600648735,0.82395921650108217,0.87356406837949097,0.98385413184686354,0.89965365544355269,0.85457571239127339,1.078717242178703,0.78879652707694436,0.96914777830558141,0.82395921650108217,0.38645998058652814,1.1220819203453227,1.1310640636303595,1.070337266730109,0.33159681935981677,0,0.13314978004661804,1.09576343048687,1.1220819203453227,1.0064689104748792,1.0538530866910276,1.0219333758769309,0.72832422627686255
t10,0.64824824470758302,0.73896270252082974,0.94057289363137841,0.94057289363137841,0.94057289363137841,0.60669916016524172,0.80033521620655379,0.8299833452740305,0.75520882510671439,0.80033521620655379,0.93359609913464325,0.85457571239127339,0.81205420463386457,1.0457448996128658,0.83605625294849484,1.0297868507774026,0.81798308926419949,0.31315326700682511,1.0377234327753055,1.0871919086191528,0.96914777830558141,0.27180421398578813,0.13314978004661804,0,1.0871919086191528,1.078717242178703,1.0219333758769309,1.0141612856002711,1.0141612856002711,0.69728531415472172
t11,0.96914777830558141,1.1132060771100702,1.3029534629579889,1.177662899460614,1.0538530866910276,0.99885463187686563,1.070337266730109,1.1971445142630595,1.078717242178703,1.1044340472876772,1.1493576534734788,1.1586745434723968,1.2273499386165145,1.4129060686018955,1.0620498895901702,1.2588230879407885,1.1873404530875451,1.0377234327753055,1.3260322069580539,1.2273499386165145,1.3260322069580539,1.070337266730109,1.09576343048687,1.0871919086191528,0,0.27180421398578813,0.86085189964416109,0.96190134512177861,0.91983424513349588,0.86718105112855959
t29,0.81205420463386457,0.96914777830558141,1.1310640636303595,1.09576343048687,1.0297868507774026,0.88649542320537067,0.98385413184686354,1.0141612856002711,1.0219333758769309,0.95472425685966544,1.070337266730109,1.1044340472876772,1.1493576534734788,1.2916750549345832,1.0538530866910276,1.1681086301275414,1.1493576534734788,1.0141612856002711,1.4129060686018955,1.3870414365485186,1.4396946305534546,1.0297868507774026,1.1220819203453227,1.078717242178703,0.27180421398578813,0,0.81798308926419949,0.90632036600648735,0.93359609913464325,0.72306104678287775
t16,0.92668360780595038,1.0538530866910276,1.2070784343255752,1.1220819203453227,1.177662899460614,0.96914777830558141,1.0457448996128658,1.0297868507774026,0.96914777830558141,1.0064689104748792,1.1132060771100702,1.1971445142630595,1.1493576534734788,1.1586745434723968,1.0297868507774026,1.2376949302157663,1.0871919086191528,1.0457448996128658,1.3260322069580539,1.4534564845546023,1.4963252949345636,1.0377234327753055,1.0064689104748792,1.0219333758769309,0.86085189964416109,0.81798308926419949,0,0.55047688131015038,0.45293703512400207,0.70237007939375584
t27,0.947615198893758,1.2376949302157663,1.3744360978112324,1.4261807514264462,1.3620391213478242,1.0620498895901702,1.1310640636303595,1.1401550840296177,1.1220819203453227,1.1310640636303595,1.1971445142630595,1.3620391213478242,1.3870414365485186,1.2481846116968216,1.2070784343255752,1.3260322069580539,1.2481846116968216,1.0457448996128658,1.6600154694495777,1.4674755843137168,1.3744360978112324,1.1971445142630595,1.0538530866910276,1.0141612856002711,0.96190134512177861,0.90632036600648735,0.55047688131015038,0,0.41721599838206097,0.87356406837949097
t8,0.84217873592786563,1.1132060771100702,1.2805637405957282,1.2273499386165145,1.2273499386165145,1.0141612856002711,1.0297868507774026,1.070337266730109,1.09576343048687,1.1132060771100702,1.1044340472876772,1.177662899460614,1.2171456995746808,1.1586745434723968,1.09576343048687,1.4396946305534546,1.2273499386165145,1.0219333758769309,1.3378434746841583,1.3870414365485186,1.2588230879407885,1.1310640636303595,1.0219333758769309,1.0141612856002711,0.91983424513349588,0.93359609913464325,0.45293703512400207,0.41721599838206097,0,0.8299833452740305
t6,0.52186305683686807,0.8299833452740305,0.96190134512177861,0.947615198893758,0.92668360780595038,0.64351636781263444,0.76623843564898575,0.77743267331149268,0.72832422627686255,0.77743267331149268,0.91983424513349588,0.90632036600648735,0.947615198893758,0.96914777830558141,0.89304568318193644,0.99131687998673979,0.947615198893758,0.72306104678287775,1.1971445142630595,1.2481846116968216,1.1132060771100702,0.89304568318193644,0.72832422627686255,0.69728531415472172,0.86718105112855959,0.72306104678287775,0.70237007939375584,0.87356406837949097,0.8299833452740305,0
