taxon,t26,t9,t1,t10,t4,t12,t16,t21,t5,t20,t2,t3,t28,t19,t14,t11,t13,t27,t18,t25,t6,t15,t22,t24,t8,t17,t23,t30,t29,t7
t11,1.0219333758769309,1.0219333758769309,0.89304568318193644,0.91983424513349588,0.87356406837949097,0.89304568318193644,0.89304568318193644,0.88649542320537067,0.68721804890561622,0.49044485055499798,0.45660452409464575,0.39997385971353699,0.40339072211543242,0.46029003519646744,0.42775481347379873,0,0.35370368295953192,1.1044340472876772,1.1132060771100702,1.3260322069580539,1.2805637405957282,1.1493576534734788,1.177662899460614,1.1586745434723968,1.2805637405957282,1.2588230879407885,1.2273499386165145,1.1132060771100702,1.1493576534734788,1.2171456995746808
t13,1.0377234327753055,1.0141612856002711,0.89965365544355269,0.84217873592786563,0.87356406837949097,0.84217873592786563,0.83605625294849484,0.87356406837949097,0.66748006766758605,0.54632174602843875,0.44565542452878121,0.44565542452878121,0.44565542452878121,0.4827917229243166,0.44565542452878121,0.35370368295953192,0,1.070337266730109,1.09576343048687,1.3144040670560801,1.1873404530875451,1.3144040670560801,1.2273499386165145,1.1873404530875451,1.3870414365485186,1.1681086301275414,1.177662899460614,1.1681086301275414,1.2070784343255752,1.1971445142630595
t27,1.1586745434723968,1.09576343048687,1.1044340472876772,1.1310640636303595,1.2070784343255752,1.2481846116968216,1.2070784343255752,1.177662899460614,1.1586745434723968,1.0064689104748792,1.2588230879407885,1.1873404530875451,1.177662899460614,1.1310640636303595,1.1681086301275414,1.1044340472876772,1.070337266730109,0,0.020271504290939445,1.1681086301275414,1.1681086301275414,1.1681086301275414,1.1220819203453227,1.1401550840296177,1.2171456995746808,0.99885463187686563,1.0620498895901702,0.98385413184686354,1.1971445142630595,1.09576343048687
t18,1.1493576534734788,1.09576343048687,1.1044340472876772,1.1220819203453227,1.177662899460614,1.2273499386165145,1.2070784343255752,1.177662899460614,1.1971445142630595,1.0064689104748792,1.2273499386165145,1.2070784343255752,1.1971445142630595,1.1681086301275414,1.1586745434723968,1.1132060771100702,1.09576343048687,0.020271504290939445,0,1.1681086301275414,1.1681086301275414,1.177662899460614,1.1132060771100702,1.1310640636303595,1.177662899460614,0.97646490951460474,1.0457448996128658,0.98385413184686354,1.1873404530875451,1.09576343048687
t25,1.09576343048687,1.0871919086191528,1.2376949302157663,1.3144040670560801,1.3498437306939894,1.2481846116968216,1.1681086301275414,1.2070784343255752,1.3144040670560801,1.1401550840296177,1.3029534629579889,1.2171456995746808,1.2273499386165145,1.2805637405957282,1.2376949302157663,1.3260322069580539,1.3144040670560801,1.1681086301275414,1.1681086301275414,0,0.3473206657086006,0.67728412884310085,0.68223464186661475,0.6723660784334814,0.90632036600648735,0.99131687998673979,1.0620498895901702,0.96190134512177861,1.2481846116968216,1.1681086301275414
t6,1.1401550840296177,1.1310640636303595,1.1310640636303595,1.2916750549345832,1.2273499386165145,1.3144040670560801,1.1971445142630595,1.1586745434723968,1.177662899460614,1.1220819203453227,1.2588230879407885,1.3029534629579889,1.3029534629579889,1.3870414365485186,1.3620391213478242,1.2805637405957282,1.1873404530875451,1.1681086301275414,1.1681086301275414,0.3473206657086006,0,0.62029469860965925,0.6388141580524378,0.6388141580524378,0.91304686849355732,0.86718105112855959,0.97646490951460474,0.8800018761480346,1.1220819203453227,1.1220819203453227
t15,1.2070784343255752,1.2481846116968216,1.1873404530875451,1.3144040670560801,1.2696146410298634,1.3260322069580539,1.2916750549345832,1.3029534629579889,1.3260322069580539,1.177662899460614,1.2805637405957282,1.2273499386165145,1.2376949302157663,1.3870414365485186,1.3260322069580539,1.1493576534734788,1.3144040670560801,1.1681086301275414,1.177662899460614,0.67728412884310085,0.62029469860965925,0,0.18250969397379688,0.18506506271500764,0.92668360780595038,0.89304568318193644,0.91304686849355732,1.0064689104748792,1.3620391213478242,1.2481846116968216
t22,1.1586745434723968,1.1873404530875451,1.1873404530875451,1.3144040670560801,1.1873404530875451,1.3144040670560801,1.1971445142630595,1.2376949302157663,1.2171456995746808,1.1586745434723968,1.2376949302157663,1.1873404530875451,1.1873404530875451,1.2916750549345832,1.2588230879407885,1.177662899460614,1.2273499386165145,1.1220819203453227,1.1132060771100702,0.68223464186661475,0.6388141580524378,0.18250969397379688,0,0.014132315851109871,0.87356406837949097,0.8483516102802523,0.94057289363137841,0.96914777830558141,1.2805637405957282,1.2805637405957282
t24,1.1401550840296177,1.1586745434723968,1.2070784343255752,1.3260322069580539,1.1873404530875451,1.3378434746841583,1.2171456995746808,1.2588230879407885,1.1873404530875451,1.1586745434723968,1.2273499386165145,1.1873404530875451,1.1873404530875451,1.2805637405957282,1.2273499386165145,1.1586745434723968,1.1873404530875451,1.1401550840296177,1.1310640636303595,0.6723660784334814,0.6388141580524378,0.18506506271500764,0.014132315851109871,0,0.89304568318193644,0.8483516102802523,0.94057289363137841,0.97646490951460474,1.3029534629579889,1.2916750549345832
t8,1.3620391213478242,1.3144040670560801,1.2171456995746808,1.3029534629579889,1.3260322069580539,1.2481846116968216,1.2171456995746808,1.1873404530875451,1.3029534629579889,1.2273499386165145,1.3378434746841583,1.2376949302157663,1.2376949302157663,1.3378434746841583,1.2273499386165145,1.2805637405957282,1.3870414365485186,1.2171456995746808,1.177662899460614,0.90632036600648735,0.91304686849355732,0.92668360780595038,0.87356406837949097,0.89304568318193644,0,0.89965365544355269,0.96190134512177861,0.95472425685966544,1.2588230879407885,1.2588230879407885
t17,1.1586745434723968,1.09576343048687,1.0538530866910276,1.1493576534734788,1.2171456995746808,1.2588230879407885,1.2070784343255752,1.2171456995746808,1.0297868507774026,1.1586745434723968,1.1971445142630595,1.1586745434723968,1.1586745434723968,1.2376949302157663,1.09576343048687,1.2588230879407885,1.1681086301275414,0.99885463187686563,0.97646490951460474,0.99131687998673979,0.86718105112855959,0.89304568318193644,0.8483516102802523,0.8483516102802523,0.89965365544355269,0,0.34414941362645973,0.28631143611813614,1.2171456995746808,1.2070784343255752
t23,1.1220819203453227,1.09576343048687,1.0871919086191528,1.3029534629579889,1.1873404530875451,1.3260322069580539,1.2481846116968216,1.2916750549345832,1.2481846116968216,1.1401550840296177,1.2171456995746808,1.1401550840296177,1.1493576534734788,1.2481846116968216,1.3029534629579889,1.2273499386165145,1.177662899460614,1.0620498895901702,1.0457448996128658,1.0620498895901702,0.97646490951460474,0.91304686849355732,0.94057289363137841,0.94057289363137841,0.96190134512177861,0.34414941362645973,0,0.33784685552917515,1.1873404530875451,1.3260322069580539
t30,1.1971445142630595,1.1971445142630595,1.0377234327753055,1.09576343048687,1.2171456995746808,1.2481846116968216,1.2070784343255752,1.1971445142630595,1.1873404530875451,1.1586745434723968,1.1493576534734788,1.1971445142630595,1.2070784343255752,1.2696146410298634,1.1681086301275414,1.1132060771100702,1.1681086301275414,0.98385413184686354,0.98385413184686354,0.96190134512177861,0.8800018761480346,1.0064689104748792,0.96914777830558141,0.97646490951460474,0.95472425685966544,0.28631143611813614,0.33784685552917515,0,1.2916750549345832,1.2273499386165145
t29,1.2588230879407885,1.2273499386165145,1.1873404530875451,1.1873404530875451,1.1681086301275414,1.2273499386165145,1.1971445142630595,1.2273499386165145,1.2273499386165145,1.1586745434723968,1.2588230879407885,1.2070784343255752,1.2070784343255752,1.1493576534734788,1.2171456995746808,1.1493576534734788,1.2070784343255752,1.1971445142630595,1.1873404530875451,1.2481846116968216,1.1220819203453227,1.3620391213478242,1.2805637405957282,1.3029534629579889,1.2588230879407885,1.2171456995746808,1.1873404530875451,1.2916750549345832,0,0.72306104678287775
t7,1.1681086301275414,1.2171456995746808,1.1681086301275414,1.2376949302157663,1.2481846116968216,1.2805637405957282,1.2696146410298634,1.2481846116968216,1.3144040670560801,1.0871919086191528,1.4396946305534546,1.2805637405957282,1.2916750549345832,1.2481846116968216,1.2171456995746808,1.2171456995746808,1.1971445142630595,1.09576343048687,1.09576343048687,1.1681086301275414,1.1220819203453227,1.2481846116968216,1.2805637405957282,1.2916750549345832,1.2588230879407885,1.2070784343255752,1.3260322069580539,1.2273499386165145,0.72306104678287775,0
