taxon,t24,t5,t1,t28,t25,t16,t4,t19,t14,t18,t17,t30,t2,t12,t8,t6,t3,t7,t22,t29,t27,t21,t10,t11,t26,t23,t20,t15,t9,t13
t17,1.894296483231191,2.0616541467168483,2.4141568686511499,2.1983953143123132,2.5214825013816542,1.641942305765282,1.8697041161139474,2.1618026911852399,1.9733168699745609,1.0620498895901702,0,0.91304686849355732,1.9460411368464041,1.8697041161139474,2.0616541467168483,2.1618026911852399,1.5417937612968899,1.5111772654066988,1.641942305765282,1.6070522940391125,1.6600154694495777,2.0310376508266565,1.9733168699745609,1.8458925923780138,1.8697041161139474,2.4141568686511499,2.6467730648790275,1.8697041161139474,1.5263292958948378,1.7170048996830189
t30,1.8004241260156872,1.5901976521500683,2.0310376508266565,1.9197226469879514,2.0310376508266565,2.0310376508266565,2.0616541467168483,2.4659015222663618,2.7972760864756427,1.2805637405957282,0.91304686849355732,0,2.0310376508266565,1.6785349288923559,2.1983953143123132,1.8697041161139474,1.4817617305417374,1.6070522940391125,1.4674755843137168,1.6242944327076363,1.6975232848805737,1.7370060849946398,1.9733168699745609,1.6785349288923559,1.6600154694495777,2.3657529777979707,2.0935738575309442,1.6600154694495777,1.8228138483779481,1.5263292958948378
t2,1.5111772654066988,1.5575838181952646,1.8458925923780138,1.9197226469879514,1.9197226469879514,1.6975232848805737,2.4659015222663618,1.9733168699745609,1.9733168699745609,1.5901976521500683,1.9460411368464041,2.0310376508266565,0,0.86085189964416109,1.3260322069580539,1.3498437306939894,1.4534564845546023,1.9197226469879514,1.7370060849946398,1.3744360978112324,1.5263292958948378,1.3744360978112324,2.0016221159616951,1.5263292958948378,1.9733168699745609,1.6600154694495777,1.9197226469879514,1.5575838181952646,1.4396946305534546,1.4396946305534546
t12,1.5111772654066988,1.6785349288923559,1.8228138483779481,2.1269126794590698,1.7170048996830189,1.5575838181952646,2.7972760864756427,1.7786834733607484,1.9460411368464041,1.2070784343255752,1.8697041161139474,1.6785349288923559,0.86085189964416109,0,1.3744360978112324,1.2171456995746808,1.3378434746841583,1.641942305765282,1.3029534629579889,1.3260322069580539,1.4817617305417374,1.3620391213478242,1.8004241260156872,1.4129060686018955,1.4817617305417374,1.5901976521500683,1.4534564845546023,1.5575838181952646,1.3498437306939894,1.4396946305534546
t8,1.9460411368464041,2.1618026911852399,2.0616541467168483,1.894296483231191,1.894296483231191,1.7370060849946398,1.9460411368464041,1.6975232848805737,1.7370060849946398,1.6785349288923559,2.0616541467168483,2.1983953143123132,1.3260322069580539,1.3744360978112324,0,0.46399374642690439,1.6975232848805737,2.1269126794590698,1.5111772654066988,1.5575838181952646,1.641942305765282,2.7972760864756427,1.4817617305417374,1.6975232848805737,1.6600154694495777,2.0616541467168483,2.0016221159616951,2.7182556997322722,1.9733168699745609,2.0016221159616951
t6,1.7170048996830189,1.8458925923780138,2.1983953143123132,2.0935738575309442,2.0616541467168483,2.0016221159616951,1.9197226469879514,1.894296483231191,2.3657529777979707,1.5901976521500683,2.1618026911852399,1.8697041161139474,1.3498437306939894,1.2171456995746808,0.46399374642690439,0,1.4261807514264462,2.1983953143123132,1.4963252949345636,1.3260322069580539,1.4963252949345636,2.5214825013816542,1.8697041161139474,1.9197226469879514,1.6975232848805737,2.2368652851029767,1.6070522940391125,2.0616541467168483,2.0616541467168483,2.1618026911852399
t3,1.8228138483779481,1.757555315635726,2.0616541467168483,1.9733168699745609,1.8458925923780138,1.5575838181952646,1.894296483231191,1.6785349288923559,1.6070522940391125,1.3870414365485186,1.5417937612968899,1.4817617305417374,1.4534564845546023,1.3378434746841583,1.6975232848805737,1.4261807514264462,0,1.2481846116968216,0.87356406837949097,0.80033521620655379,0.91304686849355732,1.3620391213478242,1.641942305765282,1.3998622615679932,1.4674755843137168,1.9733168699745609,1.894296483231191,1.5901976521500683,1.6070522940391125,1.6600154694495777
t7,2.6467730648790275,2.1618026911852399,2.0310376508266565,2.1983953143123132,2.6467730648790275,2.1983953143123132,2.4659015222663618,2.3657529777979707,2.3202845114356441,1.5417937612968899,1.5111772654066988,1.6070522940391125,1.9197226469879514,1.641942305765282,2.1269126794590698,2.1983953143123132,1.2481846116968216,0,1.4261807514264462,1.3378434746841583,1.4534564845546023,2.6467730648790275,1.8228138483779481,1.6975232848805737,1.6070522940391125,2.1983953143123132,2.0016221159616951,2.5815145321368074,2.1983953143123132,1.6785349288923559
t22,1.757555315635726,1.6975232848805737,1.9733168699745609,1.8697041161139474,1.7170048996830189,1.4817617305417374,1.5901976521500683,1.8458925923780138,1.9197226469879514,1.3260322069580539,1.641942305765282,1.4674755843137168,1.7370060849946398,1.3029534629579889,1.5111772654066988,1.4963252949345636,0.87356406837949097,1.4261807514264462,0,0.72306104678287775,0.74975425560990439,1.6975232848805737,1.6785349288923559,1.7786834733607484,1.7786834733607484,1.8697041161139474,2.1983953143123132,1.8004241260156872,1.5417937612968899,1.6070522940391125
t29,1.7170048996830189,1.5737134721109867,1.8697041161139474,2.0935738575309442,1.6975232848805737,1.6600154694495777,1.6975232848805737,2.1618026911852399,1.8004241260156872,1.3144040670560801,1.6070522940391125,1.6242944327076363,1.3744360978112324,1.3260322069580539,1.5575838181952646,1.3260322069580539,0.80033521620655379,1.3378434746841583,0.72306104678287775,0,0.32539843697239673,1.7786834733607484,1.5263292958948378,1.9460411368464041,1.7786834733607484,1.894296483231191,1.9460411368464041,1.5737134721109867,1.9460411368464041,1.4396946305534546
t27,1.5575838181952646,1.6785349288923559,1.9733168699745609,1.8458925923780138,1.6070522940391125,1.5737134721109867,1.8004241260156872,2.0310376508266565,1.8004241260156872,1.3620391213478242,1.6600154694495777,1.6975232848805737,1.5263292958948378,1.4817617305417374,1.641942305765282,1.4963252949345636,0.91304686849355732,1.4534564845546023,0.74975425560990439,0.32539843697239673,0,1.8228138483779481,1.641942305765282,2.0935738575309442,2.1618026911852399,1.8697041161139474,2.3657529777979707,1.7786834733607484,1.6975232848805737,1.6242944327076363
t21,1.2916750549345832,1.4129060686018955,1.8697041161139474,1.894296483231191,1.6242944327076363,1.5111772654066988,1.8004241260156872,1.9460411368464041,1.757555315635726,1.4129060686018955,2.0310376508266565,1.7370060849946398,1.3744360978112324,1.3620391213478242,2.7972760864756427,2.5214825013816542,1.3620391213478242,2.6467730648790275,1.6975232848805737,1.7786834733607484,1.8228138483779481,0,1.177662899460614,1.1310640636303595,0.947615198893758,1.0064689104748792,1.3144040670560801,1.3744360978112324,1.3998622615679932,1.2588230879407885
t10,1.9733168699745609,1.8697041161139474,1.8458925923780138,1.5417937612968899,1.6070522940391125,1.8004241260156872,1.8697041161139474,1.8697041161139474,1.4674755843137168,1.7786834733607484,1.9733168699745609,1.9733168699745609,2.0016221159616951,1.8004241260156872,1.4817617305417374,1.8697041161139474,1.641942305765282,1.8228138483779481,1.6785349288923559,1.5263292958948378,1.641942305765282,1.177662899460614,0,0.55047688131015038,0.55047688131015038,1.0064689104748792,1.2481846116968216,1.4261807514264462,1.4534564845546023,1.5263292958948378
t11,1.5263292958948378,1.641942305765282,1.757555315635726,1.5901976521500683,1.757555315635726,1.6600154694495777,1.7786834733607484,2.0016221159616951,1.6070522940391125,1.641942305765282,1.8458925923780138,1.6785349288923559,1.5263292958948378,1.4129060686018955,1.6975232848805737,1.9197226469879514,1.3998622615679932,1.6975232848805737,1.7786834733607484,1.9460411368464041,2.0935738575309442,1.1310640636303595,0.55047688131015038,0,0.50207299045697196,0.93359609913464325,1.1310640636303595,1.3498437306939894,1.4534564845546023,1.4261807514264462
t26,1.6785349288923559,1.8004241260156872,1.9733168699745609,2.0016221159616951,1.894296483231191,1.6070522940391125,1.9733168699745609,2.0310376508266565,1.8004241260156872,1.4963252949345636,1.8697041161139474,1.6600154694495777,1.9733168699745609,1.4817617305417374,1.6600154694495777,1.6975232848805737,1.4674755843137168,1.6070522940391125,1.7786834733607484,1.7786834733607484,2.1618026911852399,0.947615198893758,0.55047688131015038,0.50207299045697196,0,1.0141612856002711,1.0871919086191528,1.4534564845546023,1.3378434746841583,1.3870414365485186
t23,1.3378434746841583,1.4129060686018955,1.8004241260156872,1.6785349288923559,1.5901976521500683,1.5263292958948378,1.757555315635726,1.7786834733607484,1.9197226469879514,1.5901976521500683,2.4141568686511499,2.3657529777979707,1.6600154694495777,1.5901976521500683,2.0616541467168483,2.2368652851029767,1.9733168699745609,2.1983953143123132,1.8697041161139474,1.894296483231191,1.8697041161139474,1.0064689104748792,1.0064689104748792,0.93359609913464325,1.0141612856002711,0,1.2805637405957282,1.3029534629579889,1.4534564845546023,1.5417937612968899
t20,1.5111772654066988,1.641942305765282,1.641942305765282,1.8228138483779481,1.6242944327076363,1.7786834733607484,2.7182556997322722,1.9460411368464041,2.4141568686511499,2.0935738575309442,2.6467730648790275,2.0935738575309442,1.9197226469879514,1.4534564845546023,2.0016221159616951,1.6070522940391125,1.894296483231191,2.0016221159616951,2.1983953143123132,1.9460411368464041,2.3657529777979707,1.3144040670560801,1.2481846116968216,1.1310640636303595,1.0871919086191528,1.2805637405957282,0,1.7370060849946398,2.2774157010556841,1.6600154694495777
t15,1.4261807514264462,1.4534564845546023,1.9197226469879514,1.7370060849946398,1.6242944327076363,1.5111772654066988,1.8458925923780138,1.8228138483779481,1.6600154694495777,1.2481846116968216,1.8697041161139474,1.6600154694495777,1.5575838181952646,1.5575838181952646,2.7182556997322722,2.0616541467168483,1.5901976521500683,2.5815145321368074,1.8004241260156872,1.5737134721109867,1.7786834733607484,1.3744360978112324,1.4261807514264462,1.3498437306939894,1.4534564845546023,1.3029534629579889,1.7370060849946398,0,1.177662899460614,1.1044340472876772
t9,1.5263292958948378,1.6242944327076363,1.6975232848805737,1.8697041161139474,1.5737134721109867,1.3260322069580539,1.5111772654066988,1.641942305765282,1.8004241260156872,1.2805637405957282,1.5263292958948378,1.8228138483779481,1.4396946305534546,1.3498437306939894,1.9733168699745609,2.0616541467168483,1.6070522940391125,2.1983953143123132,1.5417937612968899,1.9460411368464041,1.6975232848805737,1.3998622615679932,1.4534564845546023,1.4534564845546023,1.3378434746841583,1.4534564845546023,2.2774157010556841,1.177662899460614,0,0.77181466951462441
t13,1.5901976521500683,1.3870414365485186,1.894296483231191,1.757555315635726,1.5417937612968899,1.1971445142630595,1.757555315635726,1.757555315635726,1.757555315635726,1.2916750549345832,1.7170048996830189,1.5263292958948378,1.4396946305534546,1.4396946305534546,2.0016221159616951,2.1618026911852399,1.6600154694495777,1.6785349288923559,1.6070522940391125,1.4396946305534546,1.6242944327076363,1.2588230879407885,1.5263292958948378,1.4261807514264462,1.3870414365485186,1.5417937612968899,1.6600154694495777,1.1044340472876772,0.77181466951462441,0
