taxon,t5,t17,t23,t24,t28,t2,t8,t13,t1,t27,t22,t14,t16,t12,t6,t29,t4,t19,t7,t3,t18,t25,t15,t10,t20,t26,t30,t11,t21,t9
t22,1.4261807514264462,1.3620391213478242,1.9733168699745609,1.8458925923780138,1.9460411368464041,2.3202845114356441,1.8004241260156872,1.5417937612968899,1.6975232848805737,1.8458925923780138,0,0.49430090018031192,0.60222153492536379,1.5263292958948378,1.9460411368464041,1.5111772654066988,1.5737134721109867,1.9733168699745609,1.6242944327076363,2.1983953143123132,2.2774157010556841,2.1618026911852399,1.8004241260156872,1.894296483231191,1.7370060849946398,1.3029534629579889,1.5737134721109867,1.641942305765282,1.894296483231191,2.4659015222663618
t14,1.2805637405957282,1.3144040670560801,1.5575838181952646,1.757555315635726,2.0935738575309442,2.1269126794590698,1.7170048996830189,1.4674755843137168,1.5111772654066988,1.4129060686018955,0.49430090018031192,0,0.39657249333949346,1.757555315635726,1.5901976521500683,1.6600154694495777,1.6975232848805737,1.9197226469879514,1.8004241260156872,2.1269126794590698,2.0016221159616951,1.9733168699745609,1.8458925923780138,1.8697041161139474,1.5901976521500683,1.4674755843137168,1.2070784343255752,1.9460411368464041,1.757555315635726,2.0016221159616951
t16,1.5417937612968899,1.2070784343255752,1.4963252949345636,1.7170048996830189,1.8697041161139474,2.0935738575309442,1.6600154694495777,1.8228138483779481,1.757555315635726,1.4261807514264462,0.60222153492536379,0.39657249333949346,0,1.6600154694495777,1.7370060849946398,1.4534564845546023,1.7170048996830189,1.894296483231191,2.2368652851029767,1.8228138483779481,2.2368652851029767,1.7370060849946398,1.8458925923780138,1.8697041161139474,1.7786834733607484,1.4261807514264462,1.3378434746841583,1.9460411368464041,1.8458925923780138,2.0935738575309442
t12,1.8228138483779481,1.641942305765282,2.0616541467168483,2.3657529777979707,2.1618026911852399,2.4141568686511499,2.2774157010556841,2.1269126794590698,2.4659015222663618,1.8697041161139474,1.5263292958948378,1.757555315635726,1.6600154694495777,0,0.66748006766758605,1.5575838181952646,1.3870414365485186,1.5575838181952646,1.4963252949345636,1.6785349288923559,1.8458925923780138,1.5901976521500683,2.0016221159616951,1.8004241260156872,2.1983953143123132,1.6600154694495777,1.6070522940391125,2.3202845114356441,2.5214825013816542,2.6467730648790275
t6,1.5901976521500683,1.5111772654066988,2.3657529777979707,2.5214825013816542,1.9460411368464041,2.5214825013816542,2.0310376508266565,1.9460411368464041,1.8697041161139474,2.0616541467168483,1.9460411368464041,1.5901976521500683,1.7370060849946398,0.66748006766758605,0,1.641942305765282,1.4261807514264462,1.4674755843137168,1.7786834733607484,2.0616541467168483,2.1269126794590698,1.6070522940391125,1.8697041161139474,1.8004241260156872,1.894296483231191,1.5901976521500683,1.641942305765282,2.2368652851029767,1.9460411368464041,2.2368652851029767
t29,1.6785349288923559,1.6242944327076363,1.8228138483779481,2.0935738575309442,2.2368652851029767,2.4659015222663618,2.4141568686511499,1.6975232848805737,2.1983953143123132,1.7370060849946398,1.5111772654066988,1.6600154694495777,1.4534564845546023,1.5575838181952646,1.641942305765282,0,0.49430090018031192,1.1873404530875451,0.98385413184686354,1.4261807514264462,1.7370060849946398,1.3870414365485186,1.8697041161139474,1.894296483231191,1.9460411368464041,1.6242944327076363,1.5737134721109867,2.2774157010556841,2.1983953143123132,1.9733168699745609
t4,1.5901976521500683,1.5263292958948378,1.7370060849946398,2.3657529777979707,2.0016221159616951,2.0016221159616951,2.2774157010556841,1.894296483231191,1.894296483231191,1.5575838181952646,1.5737134721109867,1.6975232848805737,1.7170048996830189,1.3870414365485186,1.4261807514264462,0.49430090018031192,0,1.0620498895901702,0.91304686849355732,1.4396946305534546,1.9460411368464041,1.5263292958948378,1.9733168699745609,1.757555315635726,2.0016221159616951,1.6600154694495777,1.5737134721109867,2.2368652851029767,2.3657529777979707,20.507479240952303
t19,1.8004241260156872,1.7170048996830189,2.3657529777979707,1.7786834733607484,2.0310376508266565,2.3657529777979707,2.0616541467168483,2.0616541467168483,2.0935738575309442,1.6785349288923559,1.9733168699745609,1.9197226469879514,1.894296483231191,1.5575838181952646,1.4674755843137168,1.1873404530875451,1.0620498895901702,0,1.4129060686018955,1.5737134721109867,1.9460411368464041,1.5901976521500683,2.0016221159616951,2.0016221159616951,2.2774157010556841,2.2368652851029767,1.6975232848805737,2.5214825013816542,1.9733168699745609,2.0616541467168483
t7,1.641942305765282,1.757555315635726,1.9733168699745609,1.9197226469879514,2.0616541467168483,3.925334134057838,2.1618026911852399,1.8458925923780138,2.1983953143123132,1.8004241260156872,1.6242944327076363,1.8004241260156872,2.2368652851029767,1.4963252949345636,1.7786834733607484,0.98385413184686354,0.91304686849355732,1.4129060686018955,0,1.3260322069580539,1.5417937612968899,1.4963252949345636,2.0935738575309442,1.894296483231191,2.1983953143123132,1.9460411368464041,1.8697041161139474,2.1269126794590698,20.507479240952303,3.1013749175567664
t3,2.8856133632179279,2.4141568686511499,2.1983953143123132,2.3657529777979707,2.6467730648790275,2.3202845114356441,2.4141568686511499,2.2774157010556841,2.3202845114356441,2.6467730648790275,2.1983953143123132,2.1269126794590698,1.8228138483779481,1.6785349288923559,2.0616541467168483,1.4261807514264462,1.4396946305534546,1.5737134721109867,1.3260322069580539,0,1.2916750549345832,1.0871919086191528,2.2368652851029767,2.9857619076863209,2.1618026911852399,2.0310376508266565,2.0016221159616951,2.2774157010556841,2.9857619076863209,2.5214825013816542
t18,2.8856133632179279,2.7182556997322722,2.3202845114356441,1.894296483231191,3.1013749175567664,3.6212353029767255,2.1269126794590698,2.5214825013816542,20.507479240952303,2.1269126794590698,2.2774157010556841,2.0016221159616951,2.2368652851029767,1.8458925923780138,2.1269126794590698,1.7370060849946398,1.9460411368464041,1.9460411368464041,1.5417937612968899,1.2916750549345832,0,1.3870414365485186,2.6467730648790275,2.1269126794590698,4.4451945194777975,3.4054737486378874,2.1618026911852399,2.5815145321368074,2.9857619076863209,2.4659015222663618
t25,2.3202845114356441,2.0935738575309442,2.0935738575309442,1.8004241260156872,2.0310376508266565,2.4141568686511499,1.8458925923780138,1.8458925923780138,1.9733168699745609,2.4141568686511499,2.1618026911852399,1.9733168699745609,1.7370060849946398,1.5901976521500683,1.6070522940391125,1.3870414365485186,1.5263292958948378,1.5901976521500683,1.4963252949345636,1.0871919086191528,1.3870414365485186,0,1.5417937612968899,1.8004241260156872,2.0935738575309442,1.8004241260156872,1.9460411368464041,1.9733168699745609,1.894296483231191,1.9197226469879514
t15,1.3744360978112324,1.5737134721109867,1.8697041161139474,2.1269126794590698,1.894296483231191,2.3202845114356441,1.8458925923780138,1.5901976521500683,1.7370060849946398,1.3620391213478242,1.8004241260156872,1.8458925923780138,1.8458925923780138,2.0016221159616951,1.8697041161139474,1.8697041161139474,1.9733168699745609,2.0016221159616951,2.0935738575309442,2.2368652851029767,2.6467730648790275,1.5417937612968899,0,0.2084638408569035,0.62029469860965925,0.84217873592786563,0.99131687998673979,1.4963252949345636,1.4129060686018955,1.5737134721109867
t10,1.2376949302157663,1.4396946305534546,1.757555315635726,1.9197226469879514,1.9460411368464041,2.4659015222663618,1.8697041161139474,1.6242944327076363,1.6600154694495777,1.4129060686018955,1.894296483231191,1.8697041161139474,1.8697041161139474,1.8004241260156872,1.8004241260156872,1.894296483231191,1.757555315635726,2.0016221159616951,1.894296483231191,2.9857619076863209,2.1269126794590698,1.8004241260156872,0.2084638408569035,0,0.70748955319655582,0.86718105112855959,1.078717242178703,1.5417937612968899,1.4396946305534546,1.6070522940391125
t20,1.5263292958948378,1.5417937612968899,1.7170048996830189,1.9733168699745609,1.757555315635726,2.7972760864756427,2.4659015222663618,1.8004241260156872,2.1983953143123132,1.757555315635726,1.7370060849946398,1.5901976521500683,1.7786834733607484,2.1983953143123132,1.894296483231191,1.9460411368464041,2.0016221159616951,2.2774157010556841,2.1983953143123132,2.1618026911852399,4.4451945194777975,2.0935738575309442,0.62029469860965925,0.70748955319655582,0,1.0538530866910276,1.09576343048687,1.6242944327076363,1.5111772654066988,1.641942305765282
t26,1.2588230879407885,1.3260322069580539,1.6975232848805737,1.9197226469879514,1.3998622615679932,2.0935738575309442,1.8004241260156872,1.5263292958948378,1.6242944327076363,1.641942305765282,1.3029534629579889,1.4674755843137168,1.4261807514264462,1.6600154694495777,1.5901976521500683,1.6242944327076363,1.6600154694495777,2.2368652851029767,1.9460411368464041,2.0310376508266565,3.4054737486378874,1.8004241260156872,0.84217873592786563,0.86718105112855959,1.0538530866910276,0,0.5380799048467424,1.2481846116968216,1.2171456995746808,1.3870414365485186
t30,1.2273499386165145,1.1681086301275414,1.757555315635726,1.894296483231191,1.6600154694495777,2.0616541467168483,2.4141568686511499,1.5901976521500683,1.5263292958948378,1.4396946305534546,1.5737134721109867,1.2070784343255752,1.3378434746841583,1.6070522940391125,1.641942305765282,1.5737134721109867,1.5737134721109867,1.6975232848805737,1.8697041161139474,2.0016221159616951,2.1618026911852399,1.9460411368464041,0.99131687998673979,1.078717242178703,1.09576343048687,0.5380799048467424,0,1.070337266730109,1.0141612856002711,1.070337266730109
t11,1.641942305765282,1.6070522940391125,1.9197226469879514,2.3657529777979707,2.4659015222663618,2.3202845114356441,2.0310376508266565,1.757555315635726,1.8228138483779481,1.8228138483779481,1.641942305765282,1.9460411368464041,1.9460411368464041,2.3202845114356441,2.2368652851029767,2.2774157010556841,2.2368652851029767,2.5214825013816542,2.1269126794590698,2.2774157010556841,2.5815145321368074,1.9733168699745609,1.4963252949345636,1.5417937612968899,1.6242944327076363,1.2481846116968216,1.070337266730109,0,1.3144040670560801,1.2273499386165145
t21,1.6600154694495777,1.5575838181952646,2.0616541467168483,2.3657529777979707,2.3202845114356441,20.507479240952303,2.6467730648790275,1.5901976521500683,1.5901976521500683,1.9733168699745609,1.894296483231191,1.757555315635726,1.8458925923780138,2.5214825013816542,1.9460411368464041,2.1983953143123132,2.3657529777979707,1.9733168699745609,20.507479240952303,2.9857619076863209,2.9857619076863209,1.894296483231191,1.4129060686018955,1.4396946305534546,1.5111772654066988,1.2171456995746808,1.0141612856002711,1.3144040670560801,0,0.5421895041702115
t9,1.6975232848805737,1.6600154694495777,2.4141568686511499,2.0935738575309442,3.6212353029767255,3.925334134057838,2.0016221159616951,1.8458925923780138,1.9460411368464041,2.4141568686511499,2.4659015222663618,2.0016221159616951,2.0935738575309442,2.6467730648790275,2.2368652851029767,1.9733168699745609,20.507479240952303,2.0616541467168483,3.1013749175567664,2.5214825013816542,2.4659015222663618,1.9197226469879514,1.5737134721109867,1.6070522940391125,1.641942305765282,1.3870414365485186,1.070337266730109,1.2273499386165145,0.5421895041702115,0
