taxon,t10,t11,t29,t4,t1,t24,t27,t20,t28,t16,t21,t3,t12,t13,t23,t2,t7,t15,t30,t17,t9,t19,t22,t25,t8,t14,t6,t5,t26,t18
t9,1.4129060686018955,1.2481846116968216,1.2273499386165145,1.2273499386165145,1.2481846116968216,1.1681086301275414,1.1586745434723968,1.2588230879407885,1.4129060686018955,1.2171456995746808,1.3870414365485186,1.1586745434723968,1.4817617305417374,1.3029534629579889,1.2376949302157663,1.4129060686018955,1.177662899460614,1.2171456995746808,1.1873404530875451,1.1971445142630595,0,0.08683877474528276,0.077910097865544037,0.093605737945010897,0.4102715043224634,0.41721599838206097,0.89304568318193644,0.87356406837949097,0.78879652707694436,0.81205420463386457
t19,1.3378434746841583,1.2376949302157663,1.2171456995746808,1.2070784343255752,1.2916750549345832,1.2070784343255752,1.177662899460614,1.2070784343255752,1.3998622615679932,1.2171456995746808,1.3144040670560801,1.1493576534734788,1.4129060686018955,1.3029534629579889,1.2070784343255752,1.3029534629579889,1.09576343048687,1.1681086301275414,1.1493576534734788,1.177662899460614,0.08683877474528276,0,0.047471137779235312,0.073485306270152845,0.41721599838206097,0.4102715043224634,0.86718105112855959,0.84217873592786563,0.77743267331149268,0.78879652707694436
t22,1.4129060686018955,1.2376949302157663,1.2171456995746808,1.2481846116968216,1.2588230879407885,1.2273499386165145,1.1971445142630595,1.2273499386165145,1.3870414365485186,1.177662899460614,1.3620391213478242,1.1681086301275414,1.3998622615679932,1.2696146410298634,1.1873404530875451,1.3378434746841583,1.1220819203453227,1.1681086301275414,1.1401550840296177,1.2070784343255752,0.077910097865544037,0.047471137779235312,0,0.066896684103353213,0.4102715043224634,0.41373571371468421,0.84217873592786563,0.84217873592786563,0.73896270252082974,0.76070335517576904
t25,1.3998622615679932,1.2696146410298634,1.2481846116968216,1.2916750549345832,1.3029534629579889,1.2696146410298634,1.2070784343255752,1.2070784343255752,1.3260322069580539,1.1401550840296177,1.3029534629579889,1.1493576534734788,1.4534564845546023,1.3029534629579889,1.2376949302157663,1.2696146410298634,1.1310640636303595,1.1493576534734788,1.1220819203453227,1.177662899460614,0.093605737945010897,0.073485306270152845,0.066896684103353213,0,0.41373571371468421,0.4102715043224634,0.86718105112855959,0.8299833452740305,0.77181466951462441,0.80033521620655379
t8,1.3998622615679932,1.0871919086191528,1.0620498895901702,1.0620498895901702,1.0620498895901702,1.1401550840296177,1.070337266730109,1.1220819203453227,1.3498437306939894,1.2805637405957282,1.2805637405957282,1.1493576534734788,1.3620391213478242,1.1310640636303595,1.1873404530875451,1.2171456995746808,1.1132060771100702,1.177662899460614,1.177662899460614,1.1044340472876772,0.4102715043224634,0.41721599838206097,0.4102715043224634,0.41373571371468421,0,0.4102715043224634,0.85457571239127339,0.81798308926419949,0.8483516102802523,0.86085189964416109
t14,1.2696146410298634,1.1873404530875451,1.1586745434723968,1.1401550840296177,1.1220819203453227,1.1971445142630595,1.2696146410298634,1.1681086301275414,1.2273499386165145,1.0871919086191528,1.2171456995746808,1.2696146410298634,1.5263292958948378,1.3998622615679932,1.3029534629579889,1.1971445142630595,1.2171456995746808,1.3744360978112324,1.3378434746841583,1.2070784343255752,0.41721599838206097,0.4102715043224634,0.41373571371468421,0.4102715043224634,0.4102715043224634,0,0.85457571239127339,0.8299833452740305,0.83605625294849484,0.8299833452740305
t6,1.3870414365485186,1.2070784343255752,1.2171456995746808,1.1873404530875451,1.2070784343255752,1.2273499386165145,1.2588230879407885,1.1132060771100702,1.2588230879407885,1.1401550840296177,1.2273499386165145,1.1586745434723968,1.2696146410298634,1.2481846116968216,1.1044340472876772,1.2805637405957282,1.1310640636303595,1.1586745434723968,1.1310640636303595,1.3144040670560801,0.89304568318193644,0.86718105112855959,0.84217873592786563,0.86718105112855959,0.85457571239127339,0.85457571239127339,0,0.14518856180449896,0.60222153492536379,0.57160503903517257
t5,1.3378434746841583,1.1493576534734788,1.1493576534734788,1.1220819203453227,1.1132060771100702,1.1401550840296177,1.2070784343255752,1.1493576534734788,1.2805637405957282,1.1401550840296177,1.2171456995746808,1.2070784343255752,1.2805637405957282,1.2696146410298634,1.0377234327753055,1.3029534629579889,1.1310640636303595,1.1401550840296177,1.1044340472876772,1.3260322069580539,0.87356406837949097,0.84217873592786563,0.84217873592786563,0.8299833452740305,0.81798308926419949,0.8299833452740305,0.14518856180449896,0,0.59777048328550286,0.5380799048467424
t26,1.177662899460614,1.2171456995746808,1.2273499386165145,1.1971445142630595,1.2171456995746808,1.2805637405957282,1.2273499386165145,1.3744360978112324,1.09576343048687,1.1681086301275414,1.2588230879407885,1.3260322069580539,1.2696146410298634,1.0871919086191528,1.0620498895901702,1.1310640636303595,1.1493576534734788,1.1586745434723968,1.2171456995746808,1.3620391213478242,0.78879652707694436,0.77743267331149268,0.73896270252082974,0.77181466951462441,0.8483516102802523,0.83605625294849484,0.60222153492536379,0.59777048328550286,0,0.28631143611813614
t18,1.2273499386165145,1.177662899460614,1.1681086301275414,1.177662899460614,1.177662899460614,1.2588230879407885,1.3260322069580539,1.3260322069580539,1.2696146410298634,1.2273499386165145,1.177662899460614,1.3144040670560801,1.3870414365485186,1.2070784343255752,1.0457448996128658,1.1310640636303595,1.1401550840296177,1.2070784343255752,1.2070784343255752,1.3144040670560801,0.81205420463386457,0.78879652707694436,0.76070335517576904,0.80033521620655379,0.86085189964416109,0.8299833452740305,0.57160503903517257,0.5380799048467424,0.28631143611813614,0
