taxon,t21,t20,t2,t1,t4,t12,t5,t8,t27,t26,t14,t10,t17,t7,t9,t24,t13,t18,t22,t19,t28,t23,t15,t25,t3,t30,t11,t6,t16,t29
t14,1.2588230879407885,1.3144040670560801,1.3378434746841583,1.4261807514264462,1.3744360978112324,1.4534564845546023,1.3144040670560801,1.2588230879407885,1.3029534629579889,1.4817617305417374,0,0.39318648307359838,0.75520882510671439,0.90632036600648735,1.0457448996128658,1.1132060771100702,1.4817617305417374,0.94057289363137841,1.0538530866910276,1.0219333758769309,1.1310640636303595,1.2481846116968216,1.3260322069580539,1.3029534629579889,1.2070784343255752,1.0219333758769309,1.1401550840296177,1.09576343048687,1.2805637405957282,1.1310640636303595
t10,1.3620391213478242,1.3998622615679932,1.3498437306939894,1.3378434746841583,1.2481846116968216,1.2696146410298634,1.177662899460614,1.2273499386165145,1.3260322069580539,1.2481846116968216,0.39318648307359838,0,0.7830930775380297,0.88649542320537067,1.1220819203453227,1.078717242178703,1.3998622615679932,0.99885463187686563,1.078717242178703,1.0219333758769309,1.177662899460614,1.3378434746841583,1.4129060686018955,1.1873404530875451,1.1493576534734788,1.09576343048687,1.1044340472876772,1.1310640636303595,1.3870414365485186,1.1044340472876772
t17,1.3378434746841583,1.5111772654066988,1.4674755843137168,1.2588230879407885,1.2481846116968216,1.3029534629579889,1.1971445142630595,1.2916750549345832,1.3498437306939894,1.2696146410298634,0.75520882510671439,0.7830930775380297,0,0.31925086156926286,0.75520882510671439,0.66262568178837311,1.2273499386165145,0.80033521620655379,0.74433906962978913,0.68721804890561622,0.92668360780595038,1.2273499386165145,1.1873404530875451,0.947615198893758,0.91304686849355732,0.71783454479580766,0.91983424513349588,1.0297868507774026,1.2588230879407885,0.94057289363137841
t7,1.3378434746841583,1.3744360978112324,1.3498437306939894,1.1873404530875451,1.1873404530875451,1.3744360978112324,1.1971445142630595,1.3870414365485186,1.4963252949345636,1.4534564845546023,0.90632036600648735,0.88649542320537067,0.31925086156926286,0,0.81205420463386457,0.72832422627686255,1.2916750549345832,0.93359609913464325,0.8299833452740305,0.74433906962978913,1.0297868507774026,1.2481846116968216,1.2588230879407885,1.0538530866910276,1.1132060771100702,0.8299833452740305,1.0064689104748792,1.0871919086191528,1.3744360978112324,0.98385413184686354
t9,1.3620391213478242,1.4963252949345636,1.5263292958948378,1.4396946305534546,1.4963252949345636,1.3498437306939894,1.4534564845546023,1.6070522940391125,1.4129060686018955,1.6242944327076363,1.0457448996128658,1.1220819203453227,0.75520882510671439,0.81205420463386457,0,0.55047688131015038,1.3144040670560801,1.0871919086191528,0.96190134512177861,0.947615198893758,1.1401550840296177,1.3744360978112324,1.3498437306939894,1.1681086301275414,1.0538530866910276,1.0219333758769309,1.0871919086191528,1.2805637405957282,1.4963252949345636,1.0871919086191528
t24,1.2588230879407885,1.3998622615679932,1.3620391213478242,1.2696146410298634,1.3378434746841583,1.2376949302157663,1.1873404530875451,1.3144040670560801,1.4129060686018955,1.4817617305417374,1.1132060771100702,1.078717242178703,0.66262568178837311,0.72832422627686255,0.55047688131015038,0,1.3620391213478242,0.99131687998673979,0.95472425685966544,0.90632036600648735,1.2171456995746808,1.2481846116968216,1.4129060686018955,1.1971445142630595,1.070337266730109,0.947615198893758,1.0064689104748792,1.1044340472876772,1.2588230879407885,1.0219333758769309
t13,1.4674755843137168,1.5575838181952646,1.4963252949345636,1.3870414365485186,1.5111772654066988,1.641942305765282,1.3870414365485186,1.4674755843137168,1.7170048996830189,1.8458925923780138,1.4817617305417374,1.3998622615679932,1.2273499386165145,1.2916750549345832,1.3144040670560801,1.3620391213478242,0,0.8800018761480346,0.91983424513349588,0.97646490951460474,1.3870414365485186,1.894296483231191,2.0616541467168483,1.4817617305417374,1.5417937612968899,1.7786834733607484,1.4261807514264462,1.6070522940391125,1.7170048996830189,1.3620391213478242
t18,1.4534564845546023,1.6242944327076363,1.4534564845546023,1.3870414365485186,1.3620391213478242,1.2696146410298634,1.4817617305417374,1.5417937612968899,1.5737134721109867,1.5263292958948378,0.94057289363137841,0.99885463187686563,0.80033521620655379,0.93359609913464325,1.0871919086191528,0.99131687998673979,0.8800018761480346,0,0.46029003519646744,0.73362460169418187,1.1132060771100702,1.3498437306939894,1.2805637405957282,1.2588230879407885,1.4674755843137168,1.2070784343255752,1.2588230879407885,1.2696146410298634,1.4963252949345636,1.1401550840296177
t22,1.4674755843137168,1.4674755843137168,1.4396946305534546,1.2805637405957282,1.2696146410298634,1.2588230879407885,1.3378434746841583,1.4674755843137168,1.4129060686018955,1.4261807514264462,1.0538530866910276,1.078717242178703,0.74433906962978913,0.8299833452740305,0.96190134512177861,0.95472425685966544,0.91983424513349588,0.46029003519646744,0,0.69728531415472172,1.09576343048687,1.4817617305417374,1.4129060686018955,1.2273499386165145,1.3378434746841583,1.09576343048687,1.2171456995746808,1.3498437306939894,1.4963252949345636,1.1681086301275414
t19,1.5575838181952646,1.5575838181952646,1.4963252949345636,1.1044340472876772,1.09576343048687,1.3144040670560801,1.1971445142630595,1.2273499386165145,1.3378434746841583,1.3029534629579889,1.0219333758769309,1.0219333758769309,0.68721804890561622,0.74433906962978913,0.947615198893758,0.90632036600648735,0.97646490951460474,0.73362460169418187,0.69728531415472172,0,1.177662899460614,1.3260322069580539,1.2696146410298634,1.2916750549345832,1.0871919086191528,0.97646490951460474,1.1044340472876772,1.1586745434723968,1.4534564845546023,1.070337266730109
t28,1.5737134721109867,1.4817617305417374,1.3498437306939894,1.3620391213478242,1.3260322069580539,1.3260322069580539,1.1310640636303595,1.2805637405957282,1.4129060686018955,1.4129060686018955,1.1310640636303595,1.177662899460614,0.92668360780595038,1.0297868507774026,1.1401550840296177,1.2171456995746808,1.3870414365485186,1.1132060771100702,1.09576343048687,1.177662899460614,0,0.64824824470758302,0.67728412884310085,0.8483516102802523,1.0377234327753055,0.73362460169418187,0.97646490951460474,0.98385413184686354,1.1586745434723968,0.82395921650108217
t23,1.757555315635726,1.8004241260156872,1.8228138483779481,1.5901976521500683,1.6242944327076363,1.4674755843137168,1.4396946305534546,1.4129060686018955,1.757555315635726,1.7170048996830189,1.2481846116968216,1.3378434746841583,1.2273499386165145,1.2481846116968216,1.3744360978112324,1.2481846116968216,1.894296483231191,1.3498437306939894,1.4817617305417374,1.3260322069580539,0.64824824470758302,0,0.32231835050790664,1.1586745434723968,1.2171456995746808,1.0538530866910276,1.1132060771100702,1.2171456995746808,1.3029534629579889,1.1493576534734788
t15,1.757555315635726,1.7170048996830189,1.7786834733607484,1.5417937612968899,1.6600154694495777,1.5111772654066988,1.5901976521500683,1.5417937612968899,1.9197226469879514,1.6070522940391125,1.3260322069580539,1.4129060686018955,1.1873404530875451,1.2588230879407885,1.3498437306939894,1.4129060686018955,2.0616541467168483,1.2805637405957282,1.4129060686018955,1.2696146410298634,0.67728412884310085,0.32231835050790664,0,1.2481846116968216,1.1681086301275414,1.0620498895901702,1.2376949302157663,1.3498437306939894,1.3870414365485186,1.177662899460614
t25,1.4674755843137168,1.5417937612968899,1.5263292958948378,1.6242944327076363,1.5737134721109867,1.5901976521500683,1.4963252949345636,1.6785349288923559,1.5575838181952646,1.641942305765282,1.3029534629579889,1.1873404530875451,0.947615198893758,1.0538530866910276,1.1681086301275414,1.1971445142630595,1.4817617305417374,1.2588230879407885,1.2273499386165145,1.2916750549345832,0.8483516102802523,1.1586745434723968,1.2481846116968216,0,1.0219333758769309,0.79454368163612132,0.95472425685966544,1.1132060771100702,1.2070784343255752,0.99885463187686563
t3,1.4129060686018955,1.4963252949345636,1.5263292958948378,1.6600154694495777,1.5737134721109867,1.641942305765282,1.4534564845546023,1.5111772654066988,1.6070522940391125,1.5417937612968899,1.2070784343255752,1.1493576534734788,0.91304686849355732,1.1132060771100702,1.0538530866910276,1.070337266730109,1.5417937612968899,1.4674755843137168,1.3378434746841583,1.0871919086191528,1.0377234327753055,1.2171456995746808,1.1681086301275414,1.0219333758769309,0,0.44928739288562225,0.89304568318193644,0.89304568318193644,1.1586745434723968,0.86085189964416109
t30,1.3620391213478242,1.3498437306939894,1.3260322069580539,1.2805637405957282,1.3744360978112324,1.3378434746841583,1.3144040670560801,1.3870414365485186,1.3998622615679932,1.4129060686018955,1.0219333758769309,1.09576343048687,0.71783454479580766,0.8299833452740305,1.0219333758769309,0.947615198893758,1.7786834733607484,1.2070784343255752,1.09576343048687,0.97646490951460474,0.73362460169418187,1.0538530866910276,1.0620498895901702,0.79454368163612132,0.44928739288562225,0,0.62949726805352002,0.75520882510671439,1.0141612856002711,0.58022582360447383
t11,1.3870414365485186,1.3998622615679932,1.3029534629579889,1.3260322069580539,1.1586745434723968,1.0219333758769309,1.1873404530875451,1.2171456995746808,1.3998622615679932,1.2696146410298634,1.1401550840296177,1.1044340472876772,0.91983424513349588,1.0064689104748792,1.0871919086191528,1.0064689104748792,1.4261807514264462,1.2588230879407885,1.2171456995746808,1.1044340472876772,0.97646490951460474,1.1132060771100702,1.2376949302157663,0.95472425685966544,0.89304568318193644,0.62949726805352002,0,0.38645998058652814,0.95472425685966544,0.62488186887273622
t6,1.6070522940391125,1.7170048996830189,1.6070522940391125,1.4396946305534546,1.2916750549345832,1.3029534629579889,1.3260322069580539,1.3870414365485186,1.5111772654066988,1.5575838181952646,1.09576343048687,1.1310640636303595,1.0297868507774026,1.0871919086191528,1.2805637405957282,1.1044340472876772,1.6070522940391125,1.2696146410298634,1.3498437306939894,1.1586745434723968,0.98385413184686354,1.2171456995746808,1.3498437306939894,1.1132060771100702,0.89304568318193644,0.75520882510671439,0.38645998058652814,0,1.1310640636303595,0.72306104678287775
t16,1.5417937612968899,1.5263292958948378,1.3998622615679932,1.5111772654066988,1.5901976521500683,1.641942305765282,1.4674755843137168,1.641942305765282,1.8697041161139474,1.8004241260156872,1.2805637405957282,1.3870414365485186,1.2588230879407885,1.3744360978112324,1.4963252949345636,1.2588230879407885,1.7170048996830189,1.4963252949345636,1.4963252949345636,1.4534564845546023,1.1586745434723968,1.3029534629579889,1.3870414365485186,1.2070784343255752,1.1586745434723968,1.0141612856002711,0.95472425685966544,1.1310640636303595,0,1.0377234327753055
t29,1.3870414365485186,1.3744360978112324,1.2481846116968216,1.4129060686018955,1.2376949302157663,1.1681086301275414,1.1681086301275414,1.3144040670560801,1.3260322069580539,1.3378434746841583,1.1310640636303595,1.1044340472876772,0.94057289363137841,0.98385413184686354,1.0871919086191528,1.0219333758769309,1.3620391213478242,1.1401550840296177,1.1681086301275414,1.070337266730109,0.82395921650108217,1.1493576534734788,1.177662899460614,0.99885463187686563,0.86085189964416109,0.58022582360447383,0.62488186887273622,0.72306104678287775,1.0377234327753055,0
