taxon,t26,t3,t5,t15,t20,t13,t27,t29,t21,t18,t16,t30,t24,t6,t28,t19,t25,t17,t14,t22,t8,t11,t7,t9,t23,t10,t12,t2,t1,t4
t19,0.67728412884310085,0.66262568178837311,0.60222153492536379,0.58022582360447383,0.59777048328550286,0.63414124573946085,0.60222153492536379,0.46029003519646744,0.46399374642690439,0.46399374642690439,0.45660452409464575,0.44204095970181967,0.42775481347379873,0.42071250821141948,0.1723744045987548,0,0.6388141580524378,0.62029469860965925,0.56733152319919422,0.57590304506691137,0.57160503903517257,0.58022582360447383,0.62949726805352002,0.60669916016524172,0.58022582360447383,0.6388141580524378,0.65301016546657698,0.64351636781263444,0.62949726805352002,0.62949726805352002
t25,0.65780251404065526,0.66262568178837311,0.60669916016524172,0.68721804890561622,0.67728412884310085,0.65780251404065526,0.65301016546657698,0.64824824470758302,0.6723660784334814,0.6922347900187138,0.67728412884310085,0.62029469860965925,0.6922347900187138,0.66262568178837311,0.59777048328550286,0.6388141580524378,0,0.62949726805352002,0.64824824470758302,0.58457366186771831,0.57590304506691137,0.61573541405237253,0.61573541405237253,0.6388141580524378,0.59334569169011175,0.65301016546657698,0.61120367821040056,0.61120367821040056,0.65301016546657698,0.63414124573946085
t17,0.65301016546657698,0.6723660784334814,0.55047688131015038,0.59334569169011175,0.58457366186771831,0.65780251404065526,0.62029469860965925,0.70237007939375584,0.68223464186661475,0.68721804890561622,0.69728531415472172,0.6723660784334814,0.70237007939375584,0.68721804890561622,0.59777048328550286,0.62029469860965925,0.62949726805352002,0,0.50992646535744346,0.49430090018031192,0.46399374642690439,0.63414124573946085,0.6388141580524378,0.64351636781263444,0.66262568178837311,0.70237007939375584,0.66748006766758605,0.65301016546657698,0.6723660784334814,0.70748955319655582
t14,0.73896270252082974,0.70748955319655582,0.64351636781263444,0.61573541405237253,0.63414124573946085,0.64824824470758302,0.6922347900187138,0.72306104678287775,0.65780251404065526,0.66262568178837311,0.6723660784334814,0.60669916016524172,0.64824824470758302,0.66748006766758605,0.59334569169011175,0.56733152319919422,0.64824824470758302,0.50992646535744346,0,0.32231835050790664,0.33471532697131462,0.62488186887273622,0.64824824470758302,0.64824824470758302,0.63414124573946085,0.61573541405237253,0.59334569169011175,0.66748006766758605,0.6922347900187138,0.66262568178837311
t22,0.68223464186661475,0.6922347900187138,0.61120367821040056,0.61573541405237253,0.58457366186771831,0.62949726805352002,0.62488186887273622,0.72832422627686255,0.6723660784334814,0.68223464186661475,0.6723660784334814,0.59777048328550286,0.6388141580524378,0.63414124573946085,0.57160503903517257,0.57590304506691137,0.58457366186771831,0.49430090018031192,0.32231835050790664,0,0.118953772632479,0.60669916016524172,0.59334569169011175,0.61120367821040056,0.57590304506691137,0.61120367821040056,0.59777048328550286,0.58022582360447383,0.60669916016524172,0.62488186887273622
t8,0.68721804890561622,0.70237007939375584,0.55885685675874419,0.61120367821040056,0.56733152319919422,0.64824824470758302,0.63414124573946085,0.6922347900187138,0.6388141580524378,0.65301016546657698,0.65780251404065526,0.62029469860965925,0.65301016546657698,0.63414124573946085,0.57160503903517257,0.57160503903517257,0.57590304506691137,0.46399374642690439,0.33471532697131462,0.118953772632479,0,0.59777048328550286,0.5889468521008131,0.63414124573946085,0.57160503903517257,0.61573541405237253,0.58022582360447383,0.59334569169011175,0.61120367821040056,0.62488186887273622
t11,0.66748006766758605,0.67728412884310085,0.5889468521008131,0.61573541405237253,0.62949726805352002,0.66262568178837311,0.6388141580524378,0.6723660784334814,0.65780251404065526,0.64351636781263444,0.70748955319655582,0.65780251404065526,0.68223464186661475,0.65301016546657698,0.62029469860965925,0.58022582360447383,0.61573541405237253,0.63414124573946085,0.62488186887273622,0.60669916016524172,0.59777048328550286,0,0.080132321713536764,0.11428086031950187,0.25757228789153375,0.65301016546657698,0.65780251404065526,0.64351636781263444,0.6388141580524378,0.64824824470758302
t7,0.64824824470758302,0.67728412884310085,0.5889468521008131,0.61573541405237253,0.62488186887273622,0.68223464186661475,0.64824824470758302,0.70237007939375584,0.65780251404065526,0.65301016546657698,0.69728531415472172,0.64351636781263444,0.70748955319655582,0.6723660784334814,0.65301016546657698,0.62949726805352002,0.61573541405237253,0.6388141580524378,0.64824824470758302,0.59334569169011175,0.5889468521008131,0.080132321713536764,0,0.13076504035858325,0.28924686060898847,0.63414124573946085,0.65780251404065526,0.62488186887273622,0.62949726805352002,0.63414124573946085
t9,0.66748006766758605,0.66262568178837311,0.59777048328550286,0.61120367821040056,0.60669916016524172,0.63414124573946085,0.61573541405237253,0.69728531415472172,0.68721804890561622,0.68223464186661475,0.72306104678287775,0.66748006766758605,0.69728531415472172,0.6922347900187138,0.61573541405237253,0.60669916016524172,0.6388141580524378,0.64351636781263444,0.64824824470758302,0.61120367821040056,0.63414124573946085,0.11428086031950187,0.13076504035858325,0,0.30110481512897019,0.63414124573946085,0.65780251404065526,0.68223464186661475,0.6723660784334814,0.65780251404065526
t23,0.66262568178837311,0.62949726805352002,0.58457366186771831,0.64351636781263444,0.65301016546657698,0.68223464186661475,0.6723660784334814,0.65780251404065526,0.62029469860965925,0.61573541405237253,0.66262568178837311,0.62949726805352002,0.66262568178837311,0.62488186887273622,0.56308222004743624,0.58022582360447383,0.59334569169011175,0.66262568178837311,0.63414124573946085,0.57590304506691137,0.57160503903517257,0.25757228789153375,0.28924686060898847,0.30110481512897019,0,0.66262568178837311,0.62949726805352002,0.66262568178837311,0.60669916016524172,0.61573541405237253
t10,0.61573541405237253,0.60222153492536379,0.66262568178837311,0.64351636781263444,0.64824824470758302,0.65780251404065526,0.64351636781263444,0.74975425560990439,0.67728412884310085,0.6723660784334814,0.68223464186661475,0.65780251404065526,0.65780251404065526,0.65301016546657698,0.62488186887273622,0.6388141580524378,0.65301016546657698,0.70237007939375584,0.61573541405237253,0.61120367821040056,0.61573541405237253,0.65301016546657698,0.63414124573946085,0.63414124573946085,0.66262568178837311,0,0.14761968224762723,0.25195428409466558,0.28924686060898847,0.27757347320315484
t12,0.61573541405237253,0.59777048328550286,0.62488186887273622,0.61120367821040056,0.62949726805352002,0.64351636781263444,0.64824824470758302,0.71264421266237721,0.64351636781263444,0.65301016546657698,0.65780251404065526,0.62488186887273622,0.63414124573946085,0.63414124573946085,0.59777048328550286,0.65301016546657698,0.61120367821040056,0.66748006766758605,0.59334569169011175,0.59777048328550286,0.58022582360447383,0.65780251404065526,0.65780251404065526,0.65780251404065526,0.62949726805352002,0.14761968224762723,0,0.25195428409466558,0.26893614165698548,0.25757228789153375
t2,0.66748006766758605,0.6388141580524378,0.61573541405237253,0.66748006766758605,0.64351636781263444,0.67728412884310085,0.66748006766758605,0.73896270252082974,0.68223464186661475,0.72306104678287775,0.72306104678287775,0.66262568178837311,0.6922347900187138,0.6723660784334814,0.61573541405237253,0.64351636781263444,0.61120367821040056,0.65301016546657698,0.66748006766758605,0.58022582360447383,0.59334569169011175,0.64351636781263444,0.62488186887273622,0.68223464186661475,0.66262568178837311,0.25195428409466558,0.25195428409466558,0,0.17742492873476284,0.16735766348565728
t1,0.68223464186661475,0.64351636781263444,0.62949726805352002,0.65780251404065526,0.66748006766758605,0.65780251404065526,0.65301016546657698,0.74975425560990439,0.74433906962978913,0.76623843564898575,0.73362460169418187,0.70748955319655582,0.73362460169418187,0.73362460169418187,0.61120367821040056,0.62949726805352002,0.65301016546657698,0.6723660784334814,0.6922347900187138,0.60669916016524172,0.61120367821040056,0.6388141580524378,0.62949726805352002,0.6723660784334814,0.60669916016524172,0.28924686060898847,0.26893614165698548,0.17742492873476284,0,0.10272439130486807
t4,0.68721804890561622,0.65301016546657698,0.62949726805352002,0.70237007939375584,0.66748006766758605,0.66262568178837311,0.67728412884310085,0.73896270252082974,0.72306104678287775,0.74975425560990439,0.72306104678287775,0.68223464186661475,0.68721804890561622,0.6723660784334814,0.58457366186771831,0.62949726805352002,0.63414124573946085,0.70748955319655582,0.66262568178837311,0.62488186887273622,0.62488186887273622,0.64824824470758302,0.63414124573946085,0.65780251404065526,0.61573541405237253,0.27757347320315484,0.25757228789153375,0.16735766348565728,0.10272439130486807,0
