taxon,t2,t26,t9,t27,t25,t1,t24,t6,t28,t20,t23,t11,t30,t4,t7,t13,t16,t8,t3,t22,t15,t29,t21,t14,t19,t10,t18,t5,t12,t17
t3,1.2481846116968216,1.5111772654066988,1.5575838181952646,1.6242944327076363,1.5575838181952646,2.4141568686511499,2.1983953143123132,0.6723660784334814,0.91983424513349588,0.91304686849355732,1.2273499386165145,1.4261807514264462,1.4261807514264462,1.177662899460614,0.70237007939375584,0.5889468521008131,0.71783454479580766,0.49817687779914388,0,1.2588230879407885,1.3498437306939894,1.7786834733607484,1.6600154694495777,1.5417937612968899,1.2696146410298634,1.1681086301275414,1.2916750549345832,1.1044340472876772,1.4963252949345636,1.5737134721109867
t22,1.3260322069580539,1.4534564845546023,1.3620391213478242,1.6975232848805737,2.0935738575309442,2.1618026911852399,2.2774157010556841,1.078717242178703,1.1310640636303595,1.2171456995746808,1.5417937612968899,1.8004241260156872,1.6242944327076363,1.3029534629579889,1.4534564845546023,1.4396946305534546,1.5111772654066988,1.3144040670560801,1.2588230879407885,0,0.41373571371468421,1.2805637405957282,1.3998622615679932,1.2171456995746808,1.2171456995746808,1.070337266730109,1.5417937612968899,0.97646490951460474,1.6785349288923559,1.8697041161139474
t15,1.177662899460614,1.3144040670560801,1.3870414365485186,1.8458925923780138,1.8697041161139474,2.2774157010556841,2.0616541467168483,1.0297868507774026,1.1681086301275414,1.2916750549345832,1.5111772654066988,1.6242944327076363,1.8458925923780138,1.3378434746841583,1.4963252949345636,1.4674755843137168,1.3620391213478242,1.4674755843137168,1.3498437306939894,0.41373571371468421,0,1.2588230879407885,1.3998622615679932,1.3260322069580539,1.2171456995746808,0.96914777830558141,1.3029534629579889,0.86085189964416109,1.7786834733607484,1.8004241260156872
t29,1.6785349288923559,1.6975232848805737,1.8697041161139474,2.5815145321368074,1.9197226469879514,1.8697041161139474,1.9733168699745609,1.3744360978112324,1.3378434746841583,1.3620391213478242,1.4674755843137168,1.6785349288923559,2.0616541467168483,1.6600154694495777,1.6975232848805737,1.7370060849946398,1.757555315635726,1.6785349288923559,1.7786834733607484,1.2805637405957282,1.2588230879407885,0,0.52992765066906444,2.0016221159616951,1.5417937612968899,1.3744360978112324,1.5417937612968899,1.4817617305417374,2.0616541467168483,1.757555315635726
t21,1.5737134721109867,1.757555315635726,1.9460411368464041,1.9733168699745609,2.2774157010556841,2.1618026911852399,2.0616541467168483,1.5737134721109867,1.2376949302157663,1.3620391213478242,1.4534564845546023,1.5111772654066988,1.7786834733607484,1.757555315635726,1.7170048996830189,1.8004241260156872,1.9197226469879514,1.7170048996830189,1.6600154694495777,1.3998622615679932,1.3998622615679932,0.52992765066906444,0,1.7370060849946398,1.4129060686018955,1.3620391213478242,1.6070522940391125,1.5263292958948378,2.4659015222663618,1.6975232848805737
t14,1.5901976521500683,1.5901976521500683,1.3998622615679932,1.6975232848805737,1.6975232848805737,2.2774157010556841,2.5214825013816542,1.1132060771100702,1.4534564845546023,1.4396946305534546,1.6242944327076363,1.6242944327076363,1.8697041161139474,1.4817617305417374,1.3378434746841583,1.4534564845546023,1.4674755843137168,1.4396946305534546,1.5417937612968899,1.2171456995746808,1.3260322069580539,2.0016221159616951,1.7370060849946398,0,0.56733152319919422,1.0457448996128658,1.5111772654066988,1.0538530866910276,1.4129060686018955,1.4261807514264462
t19,1.4817617305417374,1.3870414365485186,1.4674755843137168,1.5901976521500683,1.7170048996830189,2.4141568686511499,2.0616541467168483,1.0377234327753055,1.2171456995746808,1.2273499386165145,1.641942305765282,1.5417937612968899,1.5737134721109867,1.3744360978112324,1.4817617305417374,1.6785349288923559,1.4817617305417374,1.3870414365485186,1.2696146410298634,1.2171456995746808,1.2171456995746808,1.5417937612968899,1.4129060686018955,0.56733152319919422,0,0.89965365544355269,1.4129060686018955,0.89965365544355269,1.5737134721109867,1.6070522940391125
t10,1.1401550840296177,1.2376949302157663,1.1971445142630595,1.5737134721109867,1.3870414365485186,2.1618026911852399,2.0935738575309442,0.8483516102802523,1.078717242178703,1.078717242178703,1.1044340472876772,1.2481846116968216,1.3744360978112324,1.2588230879407885,1.2805637405957282,1.3744360978112324,1.3378434746841583,1.177662899460614,1.1681086301275414,1.070337266730109,0.96914777830558141,1.3744360978112324,1.3620391213478242,1.0457448996128658,0.89965365544355269,0,0.93359609913464325,0.68223464186661475,1.4674755843137168,1.4261807514264462
t18,1.4674755843137168,1.3620391213478242,1.3998622615679932,2.3202845114356441,1.6242944327076363,2.0016221159616951,1.7170048996830189,1.177662899460614,1.2376949302157663,1.2273499386165145,1.3144040670560801,1.3144040670560801,1.5263292958948378,1.4261807514264462,1.5737134721109867,1.6242944327076363,1.6785349288923559,1.3998622615679932,1.2916750549345832,1.5417937612968899,1.3029534629579889,1.5417937612968899,1.6070522940391125,1.5111772654066988,1.4129060686018955,0.93359609913464325,0,1.1132060771100702,1.7170048996830189,1.5417937612968899
t5,1.1310640636303595,1.2696146410298634,1.3498437306939894,1.3870414365485186,1.3498437306939894,2.2368652851029767,2.0016221159616951,0.68223464186661475,0.94057289363137841,0.96914777830558141,1.1401550840296177,1.2273499386165145,1.4261807514264462,1.1493576534734788,1.2481846116968216,1.2916750549345832,1.3744360978112324,1.1873404530875451,1.1044340472876772,0.97646490951460474,0.86085189964416109,1.4817617305417374,1.5263292958948378,1.0538530866910276,0.89965365544355269,0.68223464186661475,1.1132060771100702,0,1.3498437306939894,1.3144040670560801
t12,1.7786834733607484,1.7786834733607484,1.8228138483779481,1.7170048996830189,2.1983953143123132,2.7972760864756427,2.7182556997322722,1.6600154694495777,1.894296483231191,1.7170048996830189,2.0016221159616951,2.0310376508266565,1.8004241260156872,1.6975232848805737,1.5575838181952646,1.5737134721109867,1.6070522940391125,1.5417937612968899,1.4963252949345636,1.6785349288923559,1.7786834733607484,2.0616541467168483,2.4659015222663618,1.4129060686018955,1.5737134721109867,1.4674755843137168,1.7170048996830189,1.3498437306939894,0,0.8800018761480346
t17,1.5737134721109867,1.9460411368464041,2.3657529777979707,1.6785349288923559,1.9733168699745609,2.5815145321368074,2.4141568686511499,1.3620391213478242,1.4396946305534546,1.3744360978112324,2.0016221159616951,1.757555315635726,1.5737134721109867,1.757555315635726,1.6242944327076363,1.6242944327076363,1.6242944327076363,1.6600154694495777,1.5737134721109867,1.8697041161139474,1.8004241260156872,1.757555315635726,1.6975232848805737,1.4261807514264462,1.6070522940391125,1.4261807514264462,1.5417937612968899,1.3144040670560801,0.8800018761480346,0
