taxon,t5,t27,t9,t19,t6,t24,t23,t13,t26,t28,t4,t10,t14,t30,t2,t1,t21,t7,t18,t29,t8,t25,t15,t17,t12,t3,t20,t22,t16,t11
t4,1.5417937612968899,1.8458925923780138,1.3029534629579889,1.3620391213478242,1.4129060686018955,1.3870414365485186,1.0297868507774026,1.1044340472876772,1.070337266730109,0.4102715043224634,0,0.97646490951460474,1.4817617305417374,1.8004241260156872,1.5263292958948378,1.5417937612968899,1.5737134721109867,1.6975232848805737,1.4396946305534546,1.3870414365485186,1.641942305765282,1.894296483231191,1.9460411368464041,1.8697041161139474,1.9733168699745609,1.6785349288923559,1.7786834733607484,1.8004241260156872,1.6242944327076363,1.6070522940391125
t10,1.9197226469879514,1.8228138483779481,1.2696146410298634,1.4817617305417374,1.4674755843137168,1.2070784343255752,1.1220819203453227,0.94057289363137841,0.947615198893758,0.90632036600648735,0.97646490951460474,0,1.4674755843137168,1.4396946305534546,1.5575838181952646,1.4674755843137168,1.6975232848805737,1.6242944327076363,1.5901976521500683,1.6975232848805737,1.6785349288923559,1.9733168699745609,1.8004241260156872,1.8004241260156872,1.9197226469879514,1.9460411368464041,1.6975232848805737,1.894296483231191,1.7170048996830189,1.4674755843137168
t14,1.8228138483779481,1.5901976521500683,1.4674755843137168,1.5901976521500683,1.3744360978112324,1.3260322069580539,1.7170048996830189,1.3998622615679932,1.5575838181952646,1.2916750549345832,1.4817617305417374,1.4674755843137168,0,0.93359609913464325,1.070337266730109,0.98385413184686354,1.5737134721109867,1.5901976521500683,1.4817617305417374,1.6070522940391125,1.4396946305534546,1.4674755843137168,1.5575838181952646,1.5737134721109867,1.9197226469879514,1.8697041161139474,1.6785349288923559,1.5901976521500683,1.6975232848805737,1.5737134721109867
t30,1.757555315635726,1.4963252949345636,1.7786834733607484,1.6600154694495777,1.6242944327076363,1.6070522940391125,1.7786834733607484,1.6600154694495777,1.5417937612968899,1.4817617305417374,1.8004241260156872,1.4396946305534546,0.93359609913464325,0,1.1681086301275414,1.1493576534734788,2.0616541467168483,1.8697041161139474,1.8458925923780138,1.8458925923780138,1.5575838181952646,1.6070522940391125,1.894296483231191,1.9197226469879514,1.9733168699745609,2.2774157010556841,2.0310376508266565,2.1269126794590698,1.7370060849946398,1.641942305765282
t2,1.3744360978112324,1.4534564845546023,1.3870414365485186,1.4129060686018955,1.4963252949345636,1.5417937612968899,1.7786834733607484,1.5111772654066988,1.7170048996830189,1.641942305765282,1.5263292958948378,1.5575838181952646,1.070337266730109,1.1681086301275414,0,0.55465516509724178,1.4396946305534546,1.6600154694495777,1.4396946305534546,1.5111772654066988,1.3620391213478242,1.8697041161139474,2.0935738575309442,2.2774157010556841,2.0935738575309442,1.8004241260156872,1.641942305765282,1.6975232848805737,1.6785349288923559,1.8228138483779481
t1,1.5737134721109867,1.6242944327076363,1.3870414365485186,1.3498437306939894,1.757555315635726,1.4534564845546023,1.8697041161139474,1.4674755843137168,1.757555315635726,1.5417937612968899,1.5417937612968899,1.4674755843137168,0.98385413184686354,1.1493576534734788,0.55465516509724178,0,1.641942305765282,1.2696146410298634,1.5417937612968899,1.5901976521500683,1.4396946305534546,1.894296483231191,1.7370060849946398,1.894296483231191,2.0616541467168483,2.1618026911852399,1.641942305765282,1.6242944327076363,1.5263292958948378,1.9460411368464041
t21,1.8228138483779481,1.641942305765282,1.9733168699745609,1.8004241260156872,1.5575838181952646,1.6600154694495777,1.7170048996830189,1.7170048996830189,1.4674755843137168,1.6600154694495777,1.5737134721109867,1.6975232848805737,1.5737134721109867,2.0616541467168483,1.4396946305534546,1.641942305765282,0,0.73362460169418187,1.3498437306939894,1.3744360978112324,1.3870414365485186,1.8004241260156872,1.6600154694495777,1.6600154694495777,1.7786834733607484,1.5901976521500683,1.5737134721109867,1.4674755843137168,1.3498437306939894,1.6070522940391125
t7,1.6242944327076363,1.7170048996830189,1.8458925923780138,1.6600154694495777,1.6975232848805737,1.5417937612968899,1.8004241260156872,1.6785349288923559,1.5575838181952646,1.6070522940391125,1.6975232848805737,1.6242944327076363,1.5901976521500683,1.8697041161139474,1.6600154694495777,1.2696146410298634,0.73362460169418187,0,1.3620391213478242,1.4534564845546023,1.5575838181952646,1.4963252949345636,1.4261807514264462,1.4129060686018955,1.4396946305534546,1.2696146410298634,1.6600154694495777,1.4674755843137168,1.5263292958948378,1.4534564845546023
t18,1.8458925923780138,2.2774157010556841,1.894296483231191,1.5417937612968899,1.5111772654066988,2.0016221159616951,1.5263292958948378,1.5417937612968899,1.8697041161139474,1.5111772654066988,1.4396946305534546,1.5901976521500683,1.4817617305417374,1.8458925923780138,1.4396946305534546,1.5417937612968899,1.3498437306939894,1.3620391213478242,0,0.90632036600648735,1.6600154694495777,1.8697041161139474,1.4674755843137168,1.3998622615679932,1.5575838181952646,1.6600154694495777,1.2696146410298634,1.4963252949345636,1.4129060686018955,1.6785349288923559
t29,1.641942305765282,1.8004241260156872,1.7786834733607484,1.4396946305534546,1.7170048996830189,1.8458925923780138,1.6070522940391125,1.6600154694495777,1.5901976521500683,1.3620391213478242,1.3870414365485186,1.6975232848805737,1.6070522940391125,1.8458925923780138,1.5111772654066988,1.5901976521500683,1.3744360978112324,1.4534564845546023,0.90632036600648735,0,1.6600154694495777,1.6242944327076363,1.4963252949345636,1.5111772654066988,1.6600154694495777,1.6070522940391125,1.6242944327076363,1.6242944327076363,1.7786834733607484,1.5737134721109867
t8,1.6600154694495777,1.9460411368464041,1.8004241260156872,1.757555315635726,1.7370060849946398,1.9733168699745609,1.9460411368464041,1.6242944327076363,1.4396946305534546,1.5575838181952646,1.641942305765282,1.6785349288923559,1.4396946305534546,1.5575838181952646,1.3620391213478242,1.4396946305534546,1.3870414365485186,1.5575838181952646,1.6600154694495777,1.6600154694495777,0,1.4534564845546023,1.5737134721109867,1.641942305765282,1.8458925923780138,2.1269126794590698,1.5417937612968899,1.5901976521500683,1.3870414365485186,1.8458925923780138
t25,1.8228138483779481,2.0935738575309442,2.0616541467168483,2.4141568686511499,2.0016221159616951,1.894296483231191,2.4659015222663618,2.2368652851029767,2.1618026911852399,1.8697041161139474,1.894296483231191,1.9733168699745609,1.4674755843137168,1.6070522940391125,1.8697041161139474,1.894296483231191,1.8004241260156872,1.4963252949345636,1.8697041161139474,1.6242944327076363,1.4534564845546023,0,1.0219333758769309,1.0377234327753055,1.1132060771100702,1.1310640636303595,1.3498437306939894,1.3029534629579889,1.1586745434723968,1.4396946305534546
t15,2.1983953143123132,1.7170048996830189,1.5575838181952646,1.5737134721109867,1.6785349288923559,1.7170048996830189,1.9460411368464041,2.1983953143123132,1.757555315635726,1.8458925923780138,1.9460411368464041,1.8004241260156872,1.5575838181952646,1.894296483231191,2.0935738575309442,1.7370060849946398,1.6600154694495777,1.4261807514264462,1.4674755843137168,1.4963252949345636,1.5737134721109867,1.0219333758769309,0,0.036892683143078836,1.0620498895901702,1.0457448996128658,1.4261807514264462,1.3498437306939894,1.4129060686018955,1.4129060686018955
t17,2.2368652851029767,1.641942305765282,1.6070522940391125,1.5737134721109867,1.7786834733607484,1.8004241260156872,1.894296483231191,2.0935738575309442,1.8458925923780138,1.8458925923780138,1.8697041161139474,1.8004241260156872,1.5737134721109867,1.9197226469879514,2.2774157010556841,1.894296483231191,1.6600154694495777,1.4129060686018955,1.3998622615679932,1.5111772654066988,1.641942305765282,1.0377234327753055,0.036892683143078836,0,1.078717242178703,1.0538530866910276,1.4396946305534546,1.3498437306939894,1.3620391213478242,1.4129060686018955
t12,2.6467730648790275,1.894296483231191,1.8004241260156872,2.0016221159616951,1.757555315635726,1.894296483231191,2.0616541467168483,2.4141568686511499,2.0016221159616951,2.0616541467168483,1.9733168699745609,1.9197226469879514,1.9197226469879514,1.9733168699745609,2.0935738575309442,2.0616541467168483,1.7786834733607484,1.4396946305534546,1.5575838181952646,1.6600154694495777,1.8458925923780138,1.1132060771100702,1.0620498895901702,1.078717242178703,0,0.49430090018031192,1.3870414365485186,1.3260322069580539,1.2588230879407885,1.2273499386165145
t3,2.8856133632179279,1.8697041161139474,1.6785349288923559,1.8004241260156872,1.641942305765282,1.894296483231191,2.0616541467168483,2.1983953143123132,1.9460411368464041,1.8004241260156872,1.6785349288923559,1.9460411368464041,1.8697041161139474,2.2774157010556841,1.8004241260156872,2.1618026911852399,1.5901976521500683,1.2696146410298634,1.6600154694495777,1.6070522940391125,2.1269126794590698,1.1310640636303595,1.0457448996128658,1.0538530866910276,0.49430090018031192,0,1.2916750549345832,1.3498437306939894,1.3378434746841583,1.5417937612968899
t20,1.8228138483779481,1.9733168699745609,1.8458925923780138,1.7370060849946398,1.8697041161139474,1.9197226469879514,1.6785349288923559,1.4963252949345636,1.6600154694495777,1.6975232848805737,1.7786834733607484,1.6975232848805737,1.6785349288923559,2.0310376508266565,1.641942305765282,1.641942305765282,1.5737134721109867,1.6600154694495777,1.2696146410298634,1.6242944327076363,1.5417937612968899,1.3498437306939894,1.4261807514264462,1.4396946305534546,1.3870414365485186,1.2916750549345832,0,0.29812270384424056,0.71783454479580766,1.8228138483779481
t22,1.7170048996830189,1.5901976521500683,2.1269126794590698,1.894296483231191,1.7370060849946398,1.9733168699745609,1.6070522940391125,1.6070522940391125,1.6242944327076363,1.8697041161139474,1.8004241260156872,1.894296483231191,1.5901976521500683,2.1269126794590698,1.6975232848805737,1.6242944327076363,1.4674755843137168,1.4674755843137168,1.4963252949345636,1.6242944327076363,1.5901976521500683,1.3029534629579889,1.3498437306939894,1.3498437306939894,1.3260322069580539,1.3498437306939894,0.29812270384424056,0,0.76070335517576904,1.5901976521500683
t16,1.8004241260156872,1.8697041161139474,1.8228138483779481,1.8228138483779481,1.8228138483779481,1.6242944327076363,1.9460411368464041,2.0016221159616951,1.6975232848805737,1.7786834733607484,1.6242944327076363,1.7170048996830189,1.6975232848805737,1.7370060849946398,1.6785349288923559,1.5263292958948378,1.3498437306939894,1.5263292958948378,1.4129060686018955,1.7786834733607484,1.3870414365485186,1.1586745434723968,1.4129060686018955,1.3620391213478242,1.2588230879407885,1.3378434746841583,0.71783454479580766,0.76070335517576904,0,1.4534564845546023
t11,1.7786834733607484,1.8458925923780138,1.6975232848805737,1.757555315635726,1.757555315635726,1.5737134721109867,1.4396946305534546,1.6242944327076363,1.757555315635726,1.4396946305534546,1.6070522940391125,1.4674755843137168,1.5737134721109867,1.641942305765282,1.8228138483779481,1.9460411368464041,1.6070522940391125,1.4534564845546023,1.6785349288923559,1.5737134721109867,1.8458925923780138,1.4396946305534546,1.4129060686018955,1.4129060686018955,1.2273499386165145,1.5417937612968899,1.8228138483779481,1.5901976521500683,1.4534564845546023,0
