taxon,t27,t8,t23,t14,t13,t1,t29,t19,t25,t10,t30,t4,t20,t15,t9,t21,t12,t5,t16,t3,t26,t7,t24,t6,t28,t11,t18,t17,t22,t2
t30,1.4963252949345636,1.5111772654066988,1.6070522940391125,1.5737134721109867,1.2171456995746808,1.2376949302157663,1.2481846116968216,1.177662899460614,1.2376949302157663,1.0538530866910276,0,0.68223464186661475,0.55885685675874419,0.65780251404065526,0.99131687998673979,0.72306104678287775,1.2805637405957282,1.3029534629579889,1.1401550840296177,1.6070522940391125,1.8228138483779481,1.894296483231191,1.6242944327076363,1.5111772654066988,1.3998622615679932,1.6070522940391125,1.8458925923780138,1.757555315635726,1.9733168699745609,1.3260322069580539
t4,1.7370060849946398,1.6242944327076363,1.7170048996830189,1.6600154694495777,1.3378434746841583,1.5417937612968899,1.4129060686018955,1.4396946305534546,1.5575838181952646,1.09576343048687,0.68223464186661475,0,0.75520882510671439,0.86085189964416109,1.0620498895901702,0.96914777830558141,1.3144040670560801,1.3029534629579889,1.4963252949345636,1.4261807514264462,1.8228138483779481,1.7170048996830189,1.7170048996830189,1.5263292958948378,1.4674755843137168,1.641942305765282,1.8228138483779481,1.757555315635726,1.8458925923780138,1.4396946305534546
t20,1.6975232848805737,1.6785349288923559,1.5111772654066988,1.4817617305417374,1.3260322069580539,1.5263292958948378,1.4963252949345636,1.4261807514264462,1.3998622615679932,1.070337266730109,0.55885685675874419,0.75520882510671439,0,0.73362460169418187,1.1401550840296177,0.84217873592786563,1.09576343048687,1.3870414365485186,1.3744360978112324,1.3998622615679932,1.757555315635726,2.1618026911852399,1.6975232848805737,1.5417937612968899,1.3378434746841583,1.7786834733607484,2.1983953143123132,2.0310376508266565,1.894296483231191,1.3144040670560801
t15,1.5417937612968899,1.5111772654066988,1.6070522940391125,1.641942305765282,1.1873404530875451,1.5263292958948378,1.1586745434723968,1.2696146410298634,1.2481846116968216,0.99131687998673979,0.65780251404065526,0.86085189964416109,0.73362460169418187,0,0.8299833452740305,0.41721599838206097,1.3620391213478242,1.3998622615679932,1.2273499386165145,1.5737134721109867,2.0616541467168483,1.8458925923780138,1.894296483231191,1.5417937612968899,1.3498437306939894,1.6242944327076363,2.1618026911852399,2.1983953143123132,1.9197226469879514,1.5263292958948378
t9,1.641942305765282,1.5901976521500683,1.8228138483779481,1.7170048996830189,1.4534564845546023,1.6070522940391125,1.4674755843137168,1.3498437306939894,1.3144040670560801,1.3260322069580539,0.99131687998673979,1.0620498895901702,1.1401550840296177,0.8299833452740305,0,0.57160503903517257,1.6785349288923559,1.641942305765282,1.4396946305534546,2.0935738575309442,2.1983953143123132,1.7786834733607484,2.0935738575309442,1.6242944327076363,1.9733168699745609,2.0310376508266565,1.9197226469879514,2.0016221159616951,2.4141568686511499,1.894296483231191
t21,1.7786834733607484,1.7370060849946398,1.6242944327076363,1.5901976521500683,1.4129060686018955,1.8458925923780138,1.2805637405957282,1.2171456995746808,1.2916750549345832,0.98385413184686354,0.72306104678287775,0.96914777830558141,0.84217873592786563,0.41721599838206097,0.57160503903517257,0,1.5263292958948378,1.4534564845546023,1.3744360978112324,1.6785349288923559,2.3657529777979707,1.6600154694495777,2.0935738575309442,1.7786834733607484,1.4817617305417374,1.8697041161139474,2.1618026911852399,2.1269126794590698,1.6975232848805737,1.641942305765282
t12,1.2273499386165145,1.2070784343255752,1.5263292958948378,1.3260322069580539,0.96914777830558141,1.0219333758769309,1.1132060771100702,1.078717242178703,1.0219333758769309,1.2696146410298634,1.2805637405957282,1.3144040670560801,1.09576343048687,1.3620391213478242,1.6785349288923559,1.5263292958948378,0,0.66748006766758605,0.56733152319919422,1.0538530866910276,1.3998622615679932,1.4396946305534546,1.3144040670560801,1.0620498895901702,0.88649542320537067,1.3744360978112324,1.5111772654066988,1.5263292958948378,1.4674755843137168,1.1401550840296177
t5,1.2376949302157663,1.1971445142630595,1.3870414365485186,1.4396946305534546,1.0297868507774026,1.1586745434723968,1.2805637405957282,1.1310640636303595,1.1132060771100702,1.4674755843137168,1.3029534629579889,1.3029534629579889,1.3870414365485186,1.3998622615679932,1.641942305765282,1.4534564845546023,0.66748006766758605,0,0.68721804890561622,1.09576343048687,1.4963252949345636,1.4534564845546023,1.4963252949345636,0.96914777830558141,1.070337266730109,1.3998622615679932,1.6785349288923559,1.6975232848805737,1.3620391213478242,1.2171456995746808
t16,1.0457448996128658,1.1044340472876772,1.3620391213478242,1.2805637405957282,0.87356406837949097,0.86718105112855959,1.070337266730109,0.99885463187686563,1.0457448996128658,1.2916750549345832,1.1401550840296177,1.4963252949345636,1.3744360978112324,1.2273499386165145,1.4396946305534546,1.3744360978112324,0.56733152319919422,0.68721804890561622,0,0.96914777830558141,1.5263292958948378,1.641942305765282,1.2481846116968216,1.0064689104748792,0.93359609913464325,1.2805637405957282,1.3260322069580539,1.2481846116968216,1.4261807514264462,1.1044340472876772
t3,1.1220819203453227,1.2070784343255752,1.4396946305534546,1.2916750549345832,1.078717242178703,1.1586745434723968,1.1873404530875451,1.3498437306939894,1.3998622615679932,1.5111772654066988,1.6070522940391125,1.4261807514264462,1.3998622615679932,1.5737134721109867,2.0935738575309442,1.6785349288923559,1.0538530866910276,1.09576343048687,0.96914777830558141,0,1.4261807514264462,1.3378434746841583,1.3620391213478242,0.35050538386968888,0.72306104678287775,1.2805637405957282,1.2696146410298634,1.3260322069580539,1.1493576534734788,0.89304568318193644
t26,1.4963252949345636,1.4963252949345636,2.0616541467168483,1.7786834733607484,1.6242944327076363,1.5263292958948378,1.9733168699745609,1.6600154694495777,1.5417937612968899,2.0310376508266565,1.8228138483779481,1.8228138483779481,1.757555315635726,2.0616541467168483,2.1983953143123132,2.3657529777979707,1.3998622615679932,1.4963252949345636,1.5263292958948378,1.4261807514264462,0,0.84217873592786563,0.8800018761480346,1.3260322069580539,1.5737134721109867,1.894296483231191,1.9197226469879514,1.8458925923780138,1.641942305765282,1.9197226469879514
t7,1.7370060849946398,1.6242944327076363,2.0935738575309442,1.757555315635726,1.6600154694495777,1.5737134721109867,1.8697041161139474,1.5111772654066988,1.5111772654066988,1.8697041161139474,1.894296483231191,1.7170048996830189,2.1618026911852399,1.8458925923780138,1.7786834733607484,1.6600154694495777,1.4396946305534546,1.4534564845546023,1.641942305765282,1.3378434746841583,0.84217873592786563,0,0.61573541405237253,1.3620391213478242,1.6242944327076363,2.1269126794590698,1.7170048996830189,1.6242944327076363,1.7170048996830189,1.9460411368464041
t24,1.5901976521500683,1.5263292958948378,2.0616541467168483,1.6070522940391125,1.4817617305417374,1.7370060849946398,1.7370060849946398,1.3620391213478242,1.5111772654066988,1.6070522940391125,1.6242944327076363,1.7170048996830189,1.6975232848805737,1.894296483231191,2.0935738575309442,2.0935738575309442,1.3144040670560801,1.4963252949345636,1.2481846116968216,1.3620391213478242,0.8800018761480346,0.61573541405237253,0,1.2696146410298634,1.4129060686018955,1.8228138483779481,1.6785349288923559,1.5263292958948378,1.6600154694495777,1.6785349288923559
t6,1.0620498895901702,1.1681086301275414,1.4674755843137168,1.1681086301275414,1.0219333758769309,1.1401550840296177,1.3029534629579889,1.2273499386165145,1.2070784343255752,1.757555315635726,1.5111772654066988,1.5263292958948378,1.5417937612968899,1.5417937612968899,1.6242944327076363,1.7786834733607484,1.0620498895901702,0.96914777830558141,1.0064689104748792,0.35050538386968888,1.3260322069580539,1.3620391213478242,1.2696146410298634,0,0.81205420463386457,1.3498437306939894,1.3144040670560801,1.3620391213478242,1.2376949302157663,0.93359609913464325
t28,1.1971445142630595,1.2588230879407885,1.4129060686018955,1.2481846116968216,1.177662899460614,1.177662899460614,1.2273499386165145,1.2376949302157663,1.2070784343255752,1.3378434746841583,1.3998622615679932,1.4674755843137168,1.3378434746841583,1.3498437306939894,1.9733168699745609,1.4817617305417374,0.88649542320537067,1.070337266730109,0.93359609913464325,0.72306104678287775,1.5737134721109867,1.6242944327076363,1.4129060686018955,0.81205420463386457,0,1.1586745434723968,1.177662899460614,1.177662899460614,0.97646490951460474,0.77743267331149268
t11,1.2916750549345832,1.4963252949345636,1.4963252949345636,1.3498437306939894,1.2805637405957282,1.5575838181952646,1.5575838181952646,1.5417937612968899,1.757555315635726,2.1269126794590698,1.6070522940391125,1.641942305765282,1.7786834733607484,1.6242944327076363,2.0310376508266565,1.8697041161139474,1.3744360978112324,1.3998622615679932,1.2805637405957282,1.2805637405957282,1.894296483231191,2.1269126794590698,1.8228138483779481,1.3498437306939894,1.1586745434723968,0,0.39318648307359838,0.40339072211543242,1.4534564845546023,1.2696146410298634
t18,1.4674755843137168,1.4396946305534546,1.641942305765282,1.5263292958948378,1.4963252949345636,1.6785349288923559,1.5263292958948378,1.8004241260156872,1.757555315635726,2.1618026911852399,1.8458925923780138,1.8228138483779481,2.1983953143123132,2.1618026911852399,1.9197226469879514,2.1618026911852399,1.5111772654066988,1.6785349288923559,1.3260322069580539,1.2696146410298634,1.9197226469879514,1.7170048996830189,1.6785349288923559,1.3144040670560801,1.177662899460614,0.39318648307359838,0,0.10732563273050497,1.641942305765282,1.3870414365485186
t17,1.4534564845546023,1.4129060686018955,1.6600154694495777,1.5901976521500683,1.5111772654066988,1.641942305765282,1.5901976521500683,1.6070522940391125,1.5901976521500683,2.1983953143123132,1.757555315635726,1.757555315635726,2.0310376508266565,2.1983953143123132,2.0016221159616951,2.1269126794590698,1.5263292958948378,1.6975232848805737,1.2481846116968216,1.3260322069580539,1.8458925923780138,1.6242944327076363,1.5263292958948378,1.3620391213478242,1.177662899460614,0.40339072211543242,0.10732563273050497,0,1.6242944327076363,1.3744360978112324
t22,1.4817617305417374,1.7786834733607484,1.5575838181952646,1.5575838181952646,1.6600154694495777,1.641942305765282,1.7786834733607484,1.6785349288923559,1.641942305765282,1.6975232848805737,1.9733168699745609,1.8458925923780138,1.894296483231191,1.9197226469879514,2.4141568686511499,1.6975232848805737,1.4674755843137168,1.3620391213478242,1.4261807514264462,1.1493576534734788,1.641942305765282,1.7170048996830189,1.6600154694495777,1.2376949302157663,0.97646490951460474,1.4534564845546023,1.641942305765282,1.6242944327076363,0,1.0871919086191528
t2,1.2805637405957282,1.4817617305417374,1.7786834733607484,1.4396946305534546,1.3870414365485186,1.3998622615679932,1.2916750549345832,1.1586745434723968,1.3260322069580539,1.5737134721109867,1.3260322069580539,1.4396946305534546,1.3144040670560801,1.5263292958948378,1.894296483231191,1.641942305765282,1.1401550840296177,1.2171456995746808,1.1044340472876772,0.89304568318193644,1.9197226469879514,1.9460411368464041,1.6785349288923559,0.93359609913464325,0.77743267331149268,1.2696146410298634,1.3870414365485186,1.3744360978112324,1.0871919086191528,0
