taxon,t10,t20,t3,t27,t24,t4,t28,t1,t26,t9,t12,t22,t19,t15,t14,t29,t11,t18,t30,t5,t2,t25,t17,t21,t13,t8,t7,t23,t16,t6
t12,1.8228138483779481,1.6785349288923559,1.641942305765282,1.4129060686018955,1.4674755843137168,1.9460411368464041,1.8228138483779481,1.5575838181952646,0.43844383050419988,0.37648200636675599,0,0.038996471338785248,1.3378434746841583,1.7170048996830189,1.5737134721109867,1.6070522940391125,1.641942305765282,1.6070522940391125,1.3378434746841583,1.4674755843137168,1.6785349288923559,1.6975232848805737,1.7170048996830189,1.8697041161139474,1.7786834733607484,1.9197226469879514,1.6070522940391125,2.0935738575309442,1.9197226469879514,1.641942305765282
t22,1.8697041161139474,1.6785349288923559,1.641942305765282,1.4261807514264462,1.4963252949345636,1.8004241260156872,1.7370060849946398,1.5417937612968899,0.44565542452878121,0.389815690882719,0.038996471338785248,0,1.2696146410298634,1.6975232848805737,1.5263292958948378,1.6070522940391125,1.757555315635726,1.6070522940391125,1.3620391213478242,1.4817617305417374,1.7370060849946398,1.6975232848805737,1.6785349288923559,1.8458925923780138,1.8697041161139474,1.8458925923780138,1.5901976521500683,2.1269126794590698,1.9460411368464041,1.6600154694495777
t19,1.5901976521500683,1.5575838181952646,1.7786834733607484,1.7170048996830189,1.3378434746841583,1.6070522940391125,1.5111772654066988,1.4963252949345636,1.2376949302157663,1.3620391213478242,1.3378434746841583,1.2696146410298634,0,1.6600154694495777,1.3744360978112324,1.4674755843137168,1.6242944327076363,1.7786834733607484,1.7786834733607484,1.7170048996830189,1.7786834733607484,2.0935738575309442,2.0616541467168483,1.894296483231191,1.7786834733607484,1.7170048996830189,1.9197226469879514,2.0310376508266565,1.5901976521500683,2.1618026911852399
t15,1.9460411368464041,1.5901976521500683,1.7370060849946398,1.5417937612968899,1.5417937612968899,1.5263292958948378,1.9197226469879514,1.5575838181952646,1.5737134721109867,1.4817617305417374,1.7170048996830189,1.6975232848805737,1.6600154694495777,0,1.1586745434723968,1.1586745434723968,1.5111772654066988,1.5737134721109867,1.757555315635726,1.7170048996830189,1.5417937612968899,1.9460411368464041,2.0310376508266565,1.8697041161139474,1.9733168699745609,2.0616541467168483,1.9197226469879514,2.0616541467168483,1.9460411368464041,2.0310376508266565
t14,1.3498437306939894,1.4817617305417374,1.4674755843137168,1.5417937612968899,1.5737134721109867,1.4674755843137168,1.3498437306939894,1.3378434746841583,1.4963252949345636,1.4396946305534546,1.5737134721109867,1.5263292958948378,1.3744360978112324,1.1586745434723968,0,0.31012295985407151,1.6600154694495777,1.6600154694495777,1.7370060849946398,1.6785349288923559,1.6600154694495777,1.641942305765282,1.5901976521500683,1.6070522940391125,1.894296483231191,1.6600154694495777,1.9197226469879514,1.5901976521500683,1.8004241260156872,1.5901976521500683
t29,1.3998622615679932,1.4534564845546023,1.5575838181952646,1.4674755843137168,1.5901976521500683,1.4963252949345636,1.3620391213478242,1.4674755843137168,1.5111772654066988,1.3998622615679932,1.6070522940391125,1.6070522940391125,1.4674755843137168,1.1586745434723968,0.31012295985407151,0,1.5575838181952646,1.641942305765282,1.5901976521500683,1.8458925923780138,1.8458925923780138,1.757555315635726,1.6070522940391125,1.5575838181952646,1.8458925923780138,1.4261807514264462,1.5575838181952646,1.5737134721109867,1.8004241260156872,1.6600154694495777
t11,1.5417937612968899,1.6975232848805737,1.8004241260156872,1.6070522940391125,1.6242944327076363,1.894296483231191,1.7370060849946398,1.5575838181952646,1.5737134721109867,1.641942305765282,1.641942305765282,1.757555315635726,1.6242944327076363,1.5111772654066988,1.6600154694495777,1.5575838181952646,0,0.30409883108112323,1.3998622615679932,1.7170048996830189,1.894296483231191,2.1983953143123132,1.8458925923780138,1.894296483231191,1.9460411368464041,1.7786834733607484,1.8228138483779481,1.5901976521500683,1.7786834733607484,1.8458925923780138
t18,1.6600154694495777,1.6600154694495777,1.5901976521500683,1.5111772654066988,1.757555315635726,2.1269126794590698,1.9197226469879514,1.5111772654066988,1.6785349288923559,1.6070522940391125,1.6070522940391125,1.6070522940391125,1.7786834733607484,1.5737134721109867,1.6600154694495777,1.641942305765282,0.30409883108112323,0,1.2805637405957282,1.6070522940391125,1.6070522940391125,1.894296483231191,1.8004241260156872,1.6785349288923559,2.0935738575309442,1.894296483231191,1.9197226469879514,1.8697041161139474,1.5901976521500683,1.9460411368464041
t30,1.757555315635726,1.8458925923780138,1.6070522940391125,1.6242944327076363,1.4261807514264462,1.7170048996830189,1.5737134721109867,1.7370060849946398,1.6242944327076363,1.4963252949345636,1.3378434746841583,1.3620391213478242,1.7786834733607484,1.757555315635726,1.7370060849946398,1.5901976521500683,1.3998622615679932,1.2805637405957282,0,1.070337266730109,1.0620498895901702,1.8458925923780138,1.894296483231191,1.6242944327076363,1.8228138483779481,1.4534564845546023,1.4963252949345636,1.6600154694495777,1.8697041161139474,1.757555315635726
t5,1.8004241260156872,1.7370060849946398,1.5901976521500683,1.5417937612968899,1.5111772654066988,1.5575838181952646,1.894296483231191,1.6975232848805737,1.4674755843137168,1.4396946305534546,1.4674755843137168,1.4817617305417374,1.7170048996830189,1.7170048996830189,1.6785349288923559,1.8458925923780138,1.7170048996830189,1.6070522940391125,1.070337266730109,0,0.77181466951462441,2.0935738575309442,1.5417937612968899,1.5417937612968899,1.8697041161139474,1.6070522940391125,1.4963252949345636,1.641942305765282,1.3744360978112324,1.6070522940391125
t2,1.4261807514264462,1.4534564845546023,1.6600154694495777,1.6785349288923559,1.6242944327076363,1.7786834733607484,1.8458925923780138,2.0016221159616951,1.5737134721109867,1.5901976521500683,1.6785349288923559,1.7370060849946398,1.7786834733607484,1.5417937612968899,1.6600154694495777,1.8458925923780138,1.894296483231191,1.6070522940391125,1.0620498895901702,0.77181466951462441,0,2.0016221159616951,1.7370060849946398,1.9460411368464041,1.894296483231191,1.8697041161139474,1.5901976521500683,1.6975232848805737,1.641942305765282,1.7786834733607484
t25,1.757555315635726,2.0616541467168483,1.894296483231191,1.757555315635726,1.7170048996830189,1.9733168699745609,2.0616541467168483,1.641942305765282,1.641942305765282,1.7370060849946398,1.6975232848805737,1.6975232848805737,2.0935738575309442,1.9460411368464041,1.641942305765282,1.757555315635726,2.1983953143123132,1.894296483231191,1.8458925923780138,2.0935738575309442,2.0016221159616951,0,1.1401550840296177,1.1044340472876772,1.1310640636303595,1.2171456995746808,1.3498437306939894,1.4129060686018955,0.947615198893758,1.1044340472876772
t17,2.0016221159616951,2.0016221159616951,1.5737134721109867,1.7170048996830189,1.757555315635726,2.0016221159616951,1.9197226469879514,1.7370060849946398,2.0016221159616951,1.9460411368464041,1.7170048996830189,1.6785349288923559,2.0616541467168483,2.0310376508266565,1.5901976521500683,1.6070522940391125,1.8458925923780138,1.8004241260156872,1.894296483231191,1.5417937612968899,1.7370060849946398,1.1401550840296177,0,0.45660452409464575,1.1586745434723968,1.1586745434723968,1.0219333758769309,1.0141612856002711,1.0620498895901702,1.3029534629579889
t21,1.8228138483779481,1.8228138483779481,1.641942305765282,1.5575838181952646,1.757555315635726,1.7170048996830189,1.7370060849946398,1.8004241260156872,2.0935738575309442,1.894296483231191,1.8697041161139474,1.8458925923780138,1.894296483231191,1.8697041161139474,1.6070522940391125,1.5575838181952646,1.894296483231191,1.6785349288923559,1.6242944327076363,1.5417937612968899,1.9460411368464041,1.1044340472876772,0.45660452409464575,0,1.1132060771100702,1.0297868507774026,0.98385413184686354,0.95472425685966544,0.96914777830558141,1.2376949302157663
t13,1.5111772654066988,1.4674755843137168,1.6975232848805737,1.6785349288923559,1.5575838181952646,1.6785349288923559,1.8004241260156872,1.6600154694495777,1.757555315635726,1.7370060849946398,1.7786834733607484,1.8697041161139474,1.7786834733607484,1.9733168699745609,1.894296483231191,1.8458925923780138,1.9460411368464041,2.0935738575309442,1.8228138483779481,1.8697041161139474,1.894296483231191,1.1310640636303595,1.1586745434723968,1.1132060771100702,0,1.078717242178703,1.1132060771100702,0.98385413184686354,1.1493576534734788,1.1681086301275414
t8,1.757555315635726,1.9733168699745609,1.8228138483779481,1.6975232848805737,1.6242944327076363,1.5263292958948378,1.5263292958948378,1.7370060849946398,2.0616541467168483,1.9197226469879514,1.9197226469879514,1.8458925923780138,1.7170048996830189,2.0616541467168483,1.6600154694495777,1.4261807514264462,1.7786834733607484,1.894296483231191,1.4534564845546023,1.6070522940391125,1.8697041161139474,1.2171456995746808,1.1586745434723968,1.0297868507774026,1.078717242178703,0,1.1044340472876772,1.1310640636303595,1.1971445142630595,1.2070784343255752
t7,1.9460411368464041,2.0016221159616951,1.4817617305417374,1.8228138483779481,1.8228138483779481,1.9197226469879514,2.0310376508266565,1.757555315635726,1.641942305765282,1.6242944327076363,1.6070522940391125,1.5901976521500683,1.9197226469879514,1.9197226469879514,1.9197226469879514,1.5575838181952646,1.8228138483779481,1.9197226469879514,1.4963252949345636,1.4963252949345636,1.5901976521500683,1.3498437306939894,1.0219333758769309,0.98385413184686354,1.1132060771100702,1.1044340472876772,0,0.6388141580524378,1.0620498895901702,1.3029534629579889
t23,2.0616541467168483,1.8458925923780138,1.5111772654066988,1.4534564845546023,1.8458925923780138,1.3744360978112324,1.6070522940391125,1.8228138483779481,2.0310376508266565,1.9197226469879514,2.0935738575309442,2.1269126794590698,2.0310376508266565,2.0616541467168483,1.5901976521500683,1.5737134721109867,1.5901976521500683,1.8697041161139474,1.6600154694495777,1.641942305765282,1.6975232848805737,1.4129060686018955,1.0141612856002711,0.95472425685966544,0.98385413184686354,1.1310640636303595,0.6388141580524378,0,1.0219333758769309,1.2916750549345832
t16,1.7786834733607484,1.894296483231191,1.641942305765282,2.0310376508266565,1.641942305765282,1.9460411368464041,1.7786834733607484,1.6785349288923559,1.6975232848805737,1.8458925923780138,1.9197226469879514,1.9460411368464041,1.5901976521500683,1.9460411368464041,1.8004241260156872,1.8004241260156872,1.7786834733607484,1.5901976521500683,1.8697041161139474,1.3744360978112324,1.641942305765282,0.947615198893758,1.0620498895901702,0.96914777830558141,1.1493576534734788,1.1971445142630595,1.0620498895901702,1.0219333758769309,0,1.078717242178703
t6,1.8697041161139474,1.9197226469879514,1.8228138483779481,1.9460411368464041,1.6785349288923559,1.9733168699745609,1.6975232848805737,1.6785349288923559,1.894296483231191,1.8458925923780138,1.641942305765282,1.6600154694495777,2.1618026911852399,2.0310376508266565,1.5901976521500683,1.6600154694495777,1.8458925923780138,1.9460411368464041,1.757555315635726,1.6070522940391125,1.7786834733607484,1.1044340472876772,1.3029534629579889,1.2376949302157663,1.1681086301275414,1.2070784343255752,1.3029534629579889,1.2916750549345832,1.078717242178703,0
