taxon,t16,t14,t9,t15,t13,t23,t18,t29,t30,t28,t12,t10,t2,t6,t21,t17,t7,t8,t27,t5,t19,t24,t26,t11,t22,t3,t4,t1,t25,t20
t5,0.73896270252082974,0.6723660784334814,0.80033521620655379,0.6922347900187138,0.72306104678287775,0.7830930775380297,0.77181466951462441,0.78879652707694436,0.70748955319655582,0.76623843564898575,0.66262568178837311,0.68721804890561622,0.6723660784334814,0.70237007939375584,0.6922347900187138,0.71264421266237721,0.67728412884310085,0.43844383050419988,0.45293703512400207,0,0.024392393779170053,0.60222153492536379,0.62488186887273622,0.58457366186771831,0.57160503903517257,0.59334569169011175,0.56733152319919422,0.69728531415472172,0.72832422627686255,0.70748955319655582
t19,0.73896270252082974,0.70237007939375584,0.80033521620655379,0.69728531415472172,0.72306104678287775,0.78879652707694436,0.80033521620655379,0.81205420463386457,0.71783454479580766,0.77743267331149268,0.68721804890561622,0.71264421266237721,0.70237007939375584,0.72306104678287775,0.70748955319655582,0.72832422627686255,0.65780251404065526,0.43130091937075821,0.44928739288562225,0.024392393779170053,0,0.59777048328550286,0.62488186887273622,0.58022582360447383,0.57590304506691137,0.59777048328550286,0.56733152319919422,0.72306104678287775,0.75520882510671439,0.73362460169418187
t24,0.76070335517576904,0.73896270252082974,0.7830930775380297,0.73362460169418187,0.73896270252082974,0.8483516102802523,0.7830930775380297,0.80617182153809508,0.75520882510671439,0.82395921650108217,0.74975425560990439,0.73362460169418187,0.73896270252082974,0.77743267331149268,0.64351636781263444,0.64351636781263444,0.71783454479580766,0.51388425818307626,0.52992765066906444,0.60222153492536379,0.59777048328550286,0,0.29515240293216782,0.28047483078659508,0.51388425818307626,0.52588451419290716,0.50207299045697196,0.76623843564898575,0.81798308926419949,0.76623843564898575
t26,0.82395921650108217,0.74975425560990439,0.76623843564898575,0.77743267331149268,0.76070335517576904,0.88649542320537067,0.84217873592786563,0.86718105112855959,0.77743267331149268,0.85457571239127339,0.76070335517576904,0.81798308926419949,0.82395921650108217,0.81205420463386457,0.65301016546657698,0.65301016546657698,0.68223464186661475,0.58457366186771831,0.61120367821040056,0.62488186887273622,0.62488186887273622,0.29515240293216782,0,0.28631143611813614,0.56733152319919422,0.5380799048467424,0.51786304735534616,0.75520882510671439,0.78879652707694436,0.76623843564898575
t11,0.73896270252082974,0.70237007939375584,0.72832422627686255,0.70748955319655582,0.69728531415472172,0.73362460169418187,0.72306104678287775,0.74975425560990439,0.71783454479580766,0.74433906962978913,0.6723660784334814,0.71783454479580766,0.73362460169418187,0.71264421266237721,0.63414124573946085,0.5889468521008131,0.62488186887273622,0.52992765066906444,0.55885685675874419,0.58457366186771831,0.58022582360447383,0.28047483078659508,0.28631143611813614,0,0.53399270127106879,0.55047688131015038,0.48660852505492014,0.75520882510671439,0.78879652707694436,0.76623843564898575
t22,0.81798308926419949,0.74975425560990439,0.80617182153809508,0.73362460169418187,0.76070335517576904,0.83605625294849484,0.73362460169418187,0.76070335517576904,0.72306104678287775,0.76070335517576904,0.71264421266237721,0.76070335517576904,0.75520882510671439,0.73362460169418187,0.72832422627686255,0.6723660784334814,0.65301016546657698,0.57590304506691137,0.60222153492536379,0.57160503903517257,0.57590304506691137,0.51388425818307626,0.56733152319919422,0.53399270127106879,0,0.5380799048467424,0.46029003519646744,0.8299833452740305,0.8299833452740305,0.82395921650108217
t3,0.75520882510671439,0.72306104678287775,0.70237007939375584,0.70237007939375584,0.67728412884310085,0.78879652707694436,0.85457571239127339,0.83605625294849484,0.82395921650108217,0.87356406837949097,0.74975425560990439,0.74975425560990439,0.80033521620655379,0.7830930775380297,0.70237007939375584,0.71264421266237721,0.61573541405237253,0.59334569169011175,0.58457366186771831,0.59334569169011175,0.59777048328550286,0.52588451419290716,0.5380799048467424,0.55047688131015038,0.5380799048467424,0,0.26607899534448465,0.73362460169418187,0.78879652707694436,0.77181466951462441
t4,0.72306104678287775,0.6922347900187138,0.69728531415472172,0.6922347900187138,0.71264421266237721,0.81798308926419949,0.7830930775380297,0.74433906962978913,0.71783454479580766,0.76070335517576904,0.70237007939375584,0.71264421266237721,0.78879652707694436,0.72306104678287775,0.65301016546657698,0.64351636781263444,0.65301016546657698,0.51786304735534616,0.53399270127106879,0.56733152319919422,0.56733152319919422,0.50207299045697196,0.51786304735534616,0.48660852505492014,0.46029003519646744,0.26607899534448465,0,0.74975425560990439,0.7830930775380297,0.76070335517576904
t1,0.73362460169418187,0.74433906962978913,0.76070335517576904,0.68721804890561622,0.73896270252082974,0.8483516102802523,0.89965365544355269,0.91304686849355732,0.8299833452740305,0.86085189964416109,0.80033521620655379,0.80617182153809508,0.80617182153809508,0.86085189964416109,0.73896270252082974,0.7830930775380297,0.77743267331149268,0.73362460169418187,0.70748955319655582,0.69728531415472172,0.72306104678287775,0.76623843564898575,0.75520882510671439,0.75520882510671439,0.8299833452740305,0.73362460169418187,0.74975425560990439,0,0.10963688263356108,0.10732563273050497
t25,0.80617182153809508,0.80617182153809508,0.77181466951462441,0.72832422627686255,0.74975425560990439,0.87356406837949097,0.86718105112855959,0.88649542320537067,0.85457571239127339,0.84217873592786563,0.82395921650108217,0.82395921650108217,0.86718105112855959,0.85457571239127339,0.77743267331149268,0.81205420463386457,0.76070335517576904,0.76070335517576904,0.72832422627686255,0.72832422627686255,0.75520882510671439,0.81798308926419949,0.78879652707694436,0.78879652707694436,0.8299833452740305,0.78879652707694436,0.7830930775380297,0.10963688263356108,0,0.026461360608479784
t20,0.79454368163612132,0.80033521620655379,0.76070335517576904,0.70748955319655582,0.76070335517576904,0.86718105112855959,0.87356406837949097,0.89304568318193644,0.8483516102802523,0.84217873592786563,0.80617182153809508,0.80617182153809508,0.85457571239127339,0.8483516102802523,0.76070335517576904,0.80033521620655379,0.76070335517576904,0.74975425560990439,0.72306104678287775,0.70748955319655582,0.73362460169418187,0.76623843564898575,0.76623843564898575,0.76623843564898575,0.82395921650108217,0.77181466951462441,0.76070335517576904,0.10732563273050497,0.026461360608479784,0
