taxon,t3,t26,t21,t15,t10,t6,t30,t2,t5,t14,t17,t22,t19,t25,t13,t29,t4,t12,t7,t16,t24,t18,t28,t27,t20,t9,t23,t11,t8,t1
t17,1.1681086301275414,1.3998622615679932,1.3260322069580539,0.99885463187686563,0.98385413184686354,1.1586745434723968,1.2481846116968216,1.2696146410298634,0.5421895041702115,0.47899424645690669,0,1.1493576534734788,1.078717242178703,1.4129060686018955,1.3144040670560801,1.2273499386165145,1.1681086301275414,1.1681086301275414,1.177662899460614,1.0620498895901702,1.1971445142630595,1.2376949302157663,1.2171456995746808,1.3260322069580539,1.4534564845546023,1.3870414365485186,1.2273499386165145,1.2273499386165145,0.93359609913464325,0.7830930775380297
t22,1.6785349288923559,1.8228138483779481,1.5901976521500683,1.2481846116968216,1.2916750549345832,1.5575838181952646,1.5263292958948378,1.4674755843137168,1.2588230879407885,1.2481846116968216,1.1493576534734788,0,0.15496068702224935,0.88649542320537067,0.90632036600648735,0.90632036600648735,0.94057289363137841,0.93359609913464325,0.947615198893758,0.81798308926419949,1.0064689104748792,0.99885463187686563,0.98385413184686354,0.96190134512177861,1.1681086301275414,1.1132060771100702,1.2696146410298634,1.1873404530875451,0.71783454479580766,1.09576343048687
t19,1.5417937612968899,1.8458925923780138,1.4674755843137168,1.3378434746841583,1.3498437306939894,1.4817617305417374,1.4674755843137168,1.4963252949345636,1.1681086301275414,1.177662899460614,1.078717242178703,0.15496068702224935,0,0.85457571239127339,0.8483516102802523,0.81205420463386457,0.94057289363137841,0.8483516102802523,0.84217873592786563,0.71264421266237721,0.93359609913464325,0.947615198893758,0.95472425685966544,0.95472425685966544,1.1873404530875451,1.1132060771100702,1.2481846116968216,1.2070784343255752,0.64351636781263444,1.078717242178703
t25,1.4534564845546023,1.7170048996830189,1.4129060686018955,1.3620391213478242,1.641942305765282,1.8228138483779481,1.9733168699745609,1.9197226469879514,1.4674755843137168,1.3998622615679932,1.4129060686018955,0.88649542320537067,0.85457571239127339,0,0.50598944844283555,0.39657249333949346,0.99131687998673979,0.93359609913464325,0.99885463187686563,0.79454368163612132,1.2273499386165145,1.2696146410298634,1.1586745434723968,1.177662899460614,1.4817617305417374,1.4129060686018955,1.1873404530875451,1.0538530866910276,0.89304568318193644,1.3378434746841583
t13,1.5111772654066988,1.757555315635726,1.5417937612968899,1.5263292958948378,1.7370060849946398,1.8004241260156872,1.894296483231191,1.6975232848805737,1.3260322069580539,1.2696146410298634,1.3144040670560801,0.90632036600648735,0.8483516102802523,0.50598944844283555,0,0.18506506271500764,1.0538530866910276,0.99131687998673979,1.0297868507774026,0.76623843564898575,1.2916750549345832,1.2481846116968216,1.177662899460614,1.2070784343255752,1.641942305765282,1.3998622615679932,1.2171456995746808,1.1310640636303595,0.85457571239127339,1.2916750549345832
t29,1.4674755843137168,1.757555315635726,1.4817617305417374,1.5263292958948378,1.7370060849946398,1.8004241260156872,1.641942305765282,1.641942305765282,1.2588230879407885,1.2481846116968216,1.2273499386165145,0.90632036600648735,0.81205420463386457,0.39657249333949346,0.18506506271500764,0,0.92668360780595038,0.91304686849355732,0.97646490951460474,0.73362460169418187,1.177662899460614,1.2273499386165145,1.1401550840296177,1.2376949302157663,1.3744360978112324,1.2376949302157663,1.1220819203453227,1.0871919086191528,0.82395921650108217,1.2916750549345832
t4,1.4674755843137168,1.6600154694495777,1.4129060686018955,1.3998622615679932,1.5737134721109867,1.894296483231191,1.6975232848805737,1.5901976521500683,1.4396946305534546,1.4261807514264462,1.1681086301275414,0.94057289363137841,0.94057289363137841,0.99131687998673979,1.0538530866910276,0.92668360780595038,0,0.36014149072807561,0.43486387143970651,0.86085189964416109,1.1493576534734788,1.1681086301275414,1.1401550840296177,1.2588230879407885,1.2588230879407885,1.3378434746841583,1.2376949302157663,1.1493576534734788,0.81205420463386457,1.1401550840296177
t12,1.5901976521500683,2.0016221159616951,1.5901976521500683,1.3870414365485186,1.5575838181952646,1.9197226469879514,1.5901976521500683,1.6070522940391125,1.3870414365485186,1.3998622615679932,1.1681086301275414,0.93359609913464325,0.8483516102802523,0.93359609913464325,0.99131687998673979,0.91304686849355732,0.36014149072807561,0,0.17489541537578335,0.80617182153809508,1.1132060771100702,1.09576343048687,1.070337266730109,1.2171456995746808,1.2273499386165145,1.2481846116968216,1.1586745434723968,1.1220819203453227,0.89304568318193644,1.2273499386165145
t7,1.641942305765282,1.7786834733607484,1.641942305765282,1.3378434746841583,1.5417937612968899,1.9197226469879514,1.6975232848805737,1.641942305765282,1.4261807514264462,1.3870414365485186,1.177662899460614,0.947615198893758,0.84217873592786563,0.99885463187686563,1.0297868507774026,0.97646490951460474,0.43486387143970651,0.17489541537578335,0,0.8299833452740305,1.1586745434723968,1.1681086301275414,1.1971445142630595,1.2588230879407885,1.2696146410298634,1.2805637405957282,1.2273499386165145,1.1493576534734788,0.93359609913464325,1.2588230879407885
t16,1.641942305765282,1.6070522940391125,1.4817617305417374,1.3260322069580539,1.4817617305417374,1.5901976521500683,1.4674755843137168,1.3144040670560801,1.2273499386165145,1.2588230879407885,1.0620498895901702,0.81798308926419949,0.71264421266237721,0.79454368163612132,0.76623843564898575,0.73362460169418187,0.86085189964416109,0.80617182153809508,0.8299833452740305,0,1.0538530866910276,1.0377234327753055,1.0219333758769309,1.0377234327753055,1.2805637405957282,1.2588230879407885,1.1971445142630595,0.96190134512177861,0.70237007939375584,1.0620498895901702
t24,1.6975232848805737,1.757555315635726,1.5575838181952646,1.4396946305534546,1.4817617305417374,1.641942305765282,1.641942305765282,1.8004241260156872,1.3498437306939894,1.2588230879407885,1.1971445142630595,1.0064689104748792,0.93359609913464325,1.2273499386165145,1.2916750549345832,1.177662899460614,1.1493576534734788,1.1132060771100702,1.1586745434723968,1.0538530866910276,0,0.16735766348565728,0.25475802567762096,0.41373571371468421,0.68721804890561622,0.69728531415472172,0.88649542320537067,0.81798308926419949,0.70748955319655582,1.3029534629579889
t18,1.5901976521500683,1.9460411368464041,1.5417937612968899,1.4817617305417374,1.4396946305534546,1.757555315635726,1.6600154694495777,1.7786834733607484,1.4129060686018955,1.3260322069580539,1.2376949302157663,0.99885463187686563,0.947615198893758,1.2696146410298634,1.2481846116968216,1.2273499386165145,1.1681086301275414,1.09576343048687,1.1681086301275414,1.0377234327753055,0.16735766348565728,0,0.26039714998814145,0.40339072211543242,0.69728531415472172,0.68721804890561622,0.97646490951460474,0.8299833452740305,0.70748955319655582,1.2171456995746808
t28,1.4963252949345636,1.7786834733607484,1.6242944327076363,1.3998622615679932,1.641942305765282,1.8004241260156872,1.6785349288923559,1.641942305765282,1.3620391213478242,1.2070784343255752,1.2171456995746808,0.98385413184686354,0.95472425685966544,1.1586745434723968,1.177662899460614,1.1401550840296177,1.1401550840296177,1.070337266730109,1.1971445142630595,1.0219333758769309,0.25475802567762096,0.26039714998814145,0,0.25475802567762096,0.60669916016524172,0.60222153492536379,0.96190134512177861,0.81205420463386457,0.73362460169418187,1.2805637405957282
t27,1.3998622615679932,1.8228138483779481,1.4674755843137168,1.4817617305417374,1.6785349288923559,1.8697041161139474,1.9197226469879514,1.9197226469879514,1.4261807514264462,1.3998622615679932,1.3260322069580539,0.96190134512177861,0.95472425685966544,1.177662899460614,1.2070784343255752,1.2376949302157663,1.2588230879407885,1.2171456995746808,1.2588230879407885,1.0377234327753055,0.41373571371468421,0.40339072211543242,0.25475802567762096,0,0.68721804890561622,0.70237007939375584,1.0620498895901702,0.86718105112855959,0.76623843564898575,1.3144040670560801
t20,1.4817617305417374,2.0016221159616951,1.9197226469879514,1.6975232848805737,1.6600154694495777,1.7170048996830189,1.9460411368464041,1.7170048996830189,1.5417937612968899,1.5111772654066988,1.4534564845546023,1.1681086301275414,1.1873404530875451,1.4817617305417374,1.641942305765282,1.3744360978112324,1.2588230879407885,1.2273499386165145,1.2696146410298634,1.2805637405957282,0.68721804890561622,0.69728531415472172,0.60669916016524172,0.68721804890561622,0,0.21642851747749869,1.1132060771100702,0.98385413184686354,0.98385413184686354,1.4963252949345636
t9,1.4963252949345636,1.8697041161139474,1.8228138483779481,1.5111772654066988,1.4261807514264462,1.7370060849946398,1.6600154694495777,1.5263292958948378,1.4963252949345636,1.4396946305534546,1.3870414365485186,1.1132060771100702,1.1132060771100702,1.4129060686018955,1.3998622615679932,1.2376949302157663,1.3378434746841583,1.2481846116968216,1.2805637405957282,1.2588230879407885,0.69728531415472172,0.68721804890561622,0.60222153492536379,0.70237007939375584,0.21642851747749869,0,1.1044340472876772,1.070337266730109,1.0141612856002711,1.4963252949345636
t23,1.7370060849946398,1.6785349288923559,1.894296483231191,1.3378434746841583,1.3498437306939894,1.5263292958948378,1.8458925923780138,1.5737134721109867,1.2588230879407885,1.2070784343255752,1.2273499386165145,1.2696146410298634,1.2481846116968216,1.1873404530875451,1.2171456995746808,1.1220819203453227,1.2376949302157663,1.1586745434723968,1.2273499386165145,1.1971445142630595,0.88649542320537067,0.97646490951460474,0.96190134512177861,1.0620498895901702,1.1132060771100702,1.1044340472876772,0,0.50207299045697196,0.8483516102802523,1.2696146410298634
t11,1.5263292958948378,1.3144040670560801,1.5111772654066988,1.3498437306939894,1.3744360978112324,1.4817617305417374,1.6785349288923559,1.6070522940391125,1.4963252949345636,1.4261807514264462,1.2273499386165145,1.1873404530875451,1.2070784343255752,1.0538530866910276,1.1310640636303595,1.0871919086191528,1.1493576534734788,1.1220819203453227,1.1493576534734788,0.96190134512177861,0.81798308926419949,0.8299833452740305,0.81205420463386457,0.86718105112855959,0.98385413184686354,1.070337266730109,0.50207299045697196,0,0.71264421266237721,1.1310640636303595
t8,1.3378434746841583,1.5737134721109867,1.3144040670560801,1.2481846116968216,1.3029534629579889,1.4963252949345636,1.4396946305534546,1.5901976521500683,1.1220819203453227,1.1493576534734788,0.93359609913464325,0.71783454479580766,0.64351636781263444,0.89304568318193644,0.85457571239127339,0.82395921650108217,0.81205420463386457,0.89304568318193644,0.93359609913464325,0.70237007939375584,0.70748955319655582,0.70748955319655582,0.73362460169418187,0.76623843564898575,0.98385413184686354,1.0141612856002711,0.8483516102802523,0.71264421266237721,0,1.0141612856002711
t1,0.97646490951460474,1.1401550840296177,1.1401550840296177,0.70237007939375584,0.80617182153809508,0.84217873592786563,1.0064689104748792,0.81798308926419949,1.0620498895901702,0.99885463187686563,0.7830930775380297,1.09576343048687,1.078717242178703,1.3378434746841583,1.2916750549345832,1.2916750549345832,1.1401550840296177,1.2273499386165145,1.2588230879407885,1.0620498895901702,1.3029534629579889,1.2171456995746808,1.2805637405957282,1.3144040670560801,1.4963252949345636,1.4963252949345636,1.2696146410298634,1.1310640636303595,1.0141612856002711,0
