taxon,t16,t22,t20,t5,t26,t23,t6,t13,t19,t1,t25,t9,t29,t4,t2,t3,t14,t11,t24,t15,t28,t8,t21,t7,t12,t10,t18,t17,t30,t27
t25,1.3998622615679932,1.5417937612968899,1.3498437306939894,2.0935738575309442,1.7786834733607484,2.0935738575309442,1.757555315635726,1.9197226469879514,1.8697041161139474,1.3144040670560801,0,1.0064689104748792,1.6785349288923559,2.6467730648790275,1.6975232848805737,1.3498437306939894,1.3870414365485186,1.5111772654066988,1.6070522940391125,1.6070522940391125,1.5901976521500683,1.9733168699745609,1.8004241260156872,1.8228138483779481,1.8458925923780138,2.2774157010556841,1.4963252949345636,1.4963252949345636,1.5737134721109867,1.4963252949345636
t9,1.3870414365485186,1.3620391213478242,1.2171456995746808,1.7786834733607484,1.4817617305417374,1.4534564845546023,1.5575838181952646,1.8458925923780138,1.6600154694495777,1.3744360978112324,1.0064689104748792,0,1.5263292958948378,1.9460411368464041,1.9460411368464041,1.3744360978112324,1.2696146410298634,1.3998622615679932,1.4129060686018955,1.3144040670560801,1.5417937612968899,1.7170048996830189,1.4396946305534546,1.7786834733607484,1.757555315635726,1.9733168699745609,1.5111772654066988,1.5263292958948378,1.6070522940391125,1.3870414365485186
t29,1.4674755843137168,1.6070522940391125,1.5901976521500683,2.1618026911852399,1.9460411368464041,2.0935738575309442,2.0016221159616951,2.2774157010556841,1.9733168699745609,1.8228138483779481,1.6785349288923559,1.5263292958948378,0,1.6070522940391125,0.89304568318193644,1.6070522940391125,1.9460411368464041,1.7786834733607484,1.4817617305417374,1.5111772654066988,1.5111772654066988,1.8697041161139474,1.9197226469879514,2.0016221159616951,2.8856133632179279,20.507479240952303,1.6070522940391125,1.7170048996830189,1.6600154694495777,1.5737134721109867
t4,2.1269126794590698,1.9460411368464041,1.5901976521500683,1.9733168699745609,2.7972760864756427,2.7182556997322722,1.8697041161139474,2.1269126794590698,2.3202845114356441,2.2774157010556841,2.6467730648790275,1.9460411368464041,1.6070522940391125,0,1.4817617305417374,1.8004241260156872,2.0310376508266565,2.0935738575309442,1.8458925923780138,2.5214825013816542,2.1269126794590698,1.9460411368464041,1.8697041161139474,2.1269126794590698,2.2368652851029767,2.4659015222663618,1.8697041161139474,1.8004241260156872,1.757555315635726,2.2774157010556841
t2,1.8458925923780138,1.9733168699745609,1.7786834733607484,2.0935738575309442,2.2774157010556841,2.7182556997322722,2.0016221159616951,2.4141568686511499,2.1618026911852399,1.7170048996830189,1.6975232848805737,1.9460411368464041,0.89304568318193644,1.4817617305417374,0,1.641942305765282,1.7786834733607484,1.6975232848805737,1.9460411368464041,1.6975232848805737,1.7370060849946398,2.1269126794590698,2.5214825013816542,2.5815145321368074,2.5214825013816542,2.4141568686511499,1.7170048996830189,2.0616541467168483,1.8228138483779481,1.7170048996830189
t3,1.2070784343255752,1.4261807514264462,1.3378434746841583,1.894296483231191,1.7170048996830189,2.2774157010556841,1.6070522940391125,1.9460411368464041,2.0016221159616951,2.0616541467168483,1.3498437306939894,1.3744360978112324,1.6070522940391125,1.8004241260156872,1.641942305765282,0,0.64824824470758302,0.66262568178837311,0.75520882510671439,0.77743267331149268,1.1971445142630595,1.2273499386165145,1.2481846116968216,1.0538530866910276,1.3260322069580539,1.3744360978112324,0.98385413184686354,1.0219333758769309,1.09576343048687,0.73362460169418187
t14,1.1401550840296177,1.4396946305534546,1.3378434746841583,1.7786834733607484,1.4674755843137168,1.5263292958948378,1.8458925923780138,1.8458925923780138,1.757555315635726,1.9733168699745609,1.3870414365485186,1.2696146410298634,1.9460411368464041,2.0310376508266565,1.7786834733607484,0.64824824470758302,0,0.68721804890561622,0.69728531415472172,0.76070335517576904,1.1132060771100702,1.1220819203453227,1.2696146410298634,1.2376949302157663,1.5417937612968899,1.6242944327076363,0.99885463187686563,1.070337266730109,1.1220819203453227,0.77181466951462441
t11,1.3144040670560801,1.3029534629579889,1.3870414365485186,1.8458925923780138,1.7370060849946398,1.9197226469879514,1.8004241260156872,1.8458925923780138,1.9460411368464041,2.0616541467168483,1.5111772654066988,1.3998622615679932,1.7786834733607484,2.0935738575309442,1.6975232848805737,0.66262568178837311,0.68721804890561622,0,0.78879652707694436,0.71783454479580766,1.0141612856002711,1.2916750549345832,1.1971445142630595,1.070337266730109,1.6242944327076363,1.4534564845546023,0.93359609913464325,0.96914777830558141,1.1220819203453227,0.72832422627686255
t24,1.1132060771100702,1.5111772654066988,1.4534564845546023,1.9733168699745609,1.7786834733607484,2.0935738575309442,1.5901976521500683,2.3202845114356441,1.9197226469879514,1.757555315635726,1.6070522940391125,1.4129060686018955,1.4817617305417374,1.8458925923780138,1.9460411368464041,0.75520882510671439,0.69728531415472172,0.78879652707694436,0,0.26893614165698548,1.1220819203453227,1.2588230879407885,1.2481846116968216,1.1310640636303595,1.4261807514264462,1.3260322069580539,0.8800018761480346,0.96914777830558141,0.98385413184686354,0.68721804890561622
t15,1.2588230879407885,1.4817617305417374,1.4261807514264462,1.7370060849946398,1.757555315635726,2.0310376508266565,1.757555315635726,2.1269126794590698,1.7786834733607484,1.9197226469879514,1.6070522940391125,1.3144040670560801,1.5111772654066988,2.5214825013816542,1.6975232848805737,0.77743267331149268,0.76070335517576904,0.71783454479580766,0.26893614165698548,0,1.177662899460614,1.2171456995746808,1.1586745434723968,1.1220819203453227,1.3998622615679932,1.5263292958948378,0.95472425685966544,1.0297868507774026,1.070337266730109,0.6922347900187138
t28,1.2696146410298634,1.3998622615679932,1.3498437306939894,1.894296483231191,1.641942305765282,2.1269126794590698,1.7170048996830189,1.9733168699745609,1.6975232848805737,1.9197226469879514,1.5901976521500683,1.5417937612968899,1.5111772654066988,2.1269126794590698,1.7370060849946398,1.1971445142630595,1.1132060771100702,1.0141612856002711,1.1220819203453227,1.177662899460614,0,0.92668360780595038,0.91304686849355732,1.1044340472876772,1.3498437306939894,1.5575838181952646,1.1493576534734788,1.1132060771100702,1.2171456995746808,1.0620498895901702
t8,1.3870414365485186,1.5263292958948378,1.5417937612968899,1.8697041161139474,1.6785349288923559,3.2381160851522282,1.6785349288923559,2.1269126794590698,1.641942305765282,2.5214825013816542,1.9733168699745609,1.7170048996830189,1.8697041161139474,1.9460411368464041,2.1269126794590698,1.2273499386165145,1.1220819203453227,1.2916750549345832,1.2588230879407885,1.2171456995746808,0.92668360780595038,0,1.2588230879407885,1.1493576534734788,1.3620391213478242,1.4396946305534546,1.3378434746841583,1.3029534629579889,1.4261807514264462,1.2171456995746808
t21,1.4674755843137168,1.2696146410298634,1.3260322069580539,1.757555315635726,1.9733168699745609,2.5815145321368074,1.7786834733607484,1.757555315635726,1.8458925923780138,2.9857619076863209,1.8004241260156872,1.4396946305534546,1.9197226469879514,1.8697041161139474,2.5214825013816542,1.2481846116968216,1.2696146410298634,1.1971445142630595,1.2481846116968216,1.1586745434723968,0.91304686849355732,1.2588230879407885,0,1.2171456995746808,1.5575838181952646,1.4261807514264462,1.4396946305534546,1.3144040670560801,1.5737134721109867,1.177662899460614
t7,1.3870414365485186,1.4817617305417374,1.4261807514264462,1.9197226469879514,2.0310376508266565,2.2368652851029767,1.9733168699745609,2.0935738575309442,2.0310376508266565,3.1013749175567664,1.8228138483779481,1.7786834733607484,2.0016221159616951,2.1269126794590698,2.5815145321368074,1.0538530866910276,1.2376949302157663,1.070337266730109,1.1310640636303595,1.1220819203453227,1.1044340472876772,1.1493576534734788,1.2171456995746808,0,0.76623843564898575,0.84217873592786563,1.2588230879407885,1.2916750549345832,1.3620391213478242,1.078717242178703
t12,1.6242944327076363,2.0016221159616951,2.3657529777979707,2.9857619076863209,2.1983953143123132,2.8856133632179279,1.8697041161139474,2.4141568686511499,1.6975232848805737,2.0016221159616951,1.8458925923780138,1.757555315635726,2.8856133632179279,2.2368652851029767,2.5214825013816542,1.3260322069580539,1.5417937612968899,1.6242944327076363,1.4261807514264462,1.3998622615679932,1.3498437306939894,1.3620391213478242,1.5575838181952646,0.76623843564898575,0,0.40682322238599133,1.5901976521500683,1.4674755843137168,1.5901976521500683,1.3378434746841583
t10,1.641942305765282,1.7370060849946398,1.8697041161139474,2.7972760864756427,2.2368652851029767,3.4054737486378874,1.9460411368464041,2.5214825013816542,2.1983953143123132,2.7182556997322722,2.2774157010556841,1.9733168699745609,20.507479240952303,2.4659015222663618,2.4141568686511499,1.3744360978112324,1.6242944327076363,1.4534564845546023,1.3260322069580539,1.5263292958948378,1.5575838181952646,1.4396946305534546,1.4261807514264462,0.84217873592786563,0.40682322238599133,0,1.5575838181952646,1.757555315635726,1.7370060849946398,1.3870414365485186
t18,1.1220819203453227,1.4129060686018955,1.1681086301275414,2.1983953143123132,1.8458925923780138,1.894296483231191,1.6600154694495777,2.3657529777979707,2.2368652851029767,1.9733168699745609,1.4963252949345636,1.5111772654066988,1.6070522940391125,1.8697041161139474,1.7170048996830189,0.98385413184686354,0.99885463187686563,0.93359609913464325,0.8800018761480346,0.95472425685966544,1.1493576534734788,1.3378434746841583,1.4396946305534546,1.2588230879407885,1.5901976521500683,1.5575838181952646,0,0.62488186887273622,0.75520882510671439,0.85457571239127339
t17,1.2588230879407885,1.3870414365485186,1.3744360978112324,1.8004241260156872,1.5737134721109867,1.5417937612968899,1.5901976521500683,2.1269126794590698,2.0310376508266565,1.6975232848805737,1.4963252949345636,1.5263292958948378,1.7170048996830189,1.8004241260156872,2.0616541467168483,1.0219333758769309,1.070337266730109,0.96914777830558141,0.96914777830558141,1.0297868507774026,1.1132060771100702,1.3029534629579889,1.3144040670560801,1.2916750549345832,1.4674755843137168,1.757555315635726,0.62488186887273622,0,0.56733152319919422,0.96190134512177861
t30,1.1493576534734788,1.6242944327076363,1.4129060686018955,1.9197226469879514,1.7370060849946398,1.7370060849946398,1.7170048996830189,2.1269126794590698,2.4141568686511499,2.5214825013816542,1.5737134721109867,1.6070522940391125,1.6600154694495777,1.757555315635726,1.8228138483779481,1.09576343048687,1.1220819203453227,1.1220819203453227,0.98385413184686354,1.070337266730109,1.2171456995746808,1.4261807514264462,1.5737134721109867,1.3620391213478242,1.5901976521500683,1.7370060849946398,0.75520882510671439,0.56733152319919422,0,1.0141612856002711
t27,1.1132060771100702,1.09576343048687,1.078717242178703,1.6600154694495777,1.8228138483779481,2.3202845114356441,1.5737134721109867,2.8856133632179279,2.0616541467168483,2.0310376508266565,1.4963252949345636,1.3870414365485186,1.5737134721109867,2.2774157010556841,1.7170048996830189,0.73362460169418187,0.77181466951462441,0.72832422627686255,0.68721804890561622,0.6922347900187138,1.0620498895901702,1.2171456995746808,1.177662899460614,1.078717242178703,1.3378434746841583,1.3870414365485186,0.85457571239127339,0.96190134512177861,1.0141612856002711,0
