taxon,t12,t7,t30,t29,t21,t26,t20,t19,t23,t13,t24,t15,t28,t9,t2,t10,t17,t11,t16,t8,t4,t25,t3,t14,t5,t6,t18,t1,t22,t27
t24,1.5417937612968899,1.757555315635726,1.6785349288923559,1.4534564845546023,1.5417937612968899,1.7370060849946398,1.5737134721109867,1.3144040670560801,1.6242944327076363,1.2588230879407885,0,0.7830930775380297,0.57160503903517257,0.96190134512177861,1.3260322069580539,1.8228138483779481,2.0310376508266565,1.5901976521500683,1.641942305765282,2.0016221159616951,2.0616541467168483,2.0310376508266565,2.0016221159616951,1.6600154694495777,1.8458925923780138,1.8697041161139474,1.6242944327076363,1.9460411368464041,2.0616541467168483,2.5214825013816542
t15,1.7370060849946398,2.1269126794590698,1.6785349288923559,1.6785349288923559,1.7170048996830189,1.8697041161139474,1.6242944327076363,1.4261807514264462,1.6242944327076363,1.5417937612968899,0.7830930775380297,0,0.57590304506691137,1.2376949302157663,1.4674755843137168,1.8228138483779481,2.1269126794590698,1.8228138483779481,1.6242944327076363,1.7170048996830189,1.641942305765282,1.5263292958948378,2.2368652851029767,3.1013749175567664,1.8697041161139474,2.0016221159616951,2.1983953143123132,2.0616541467168483,2.2368652851029767,3.2381160851522282
t28,1.7370060849946398,1.5111772654066988,1.7786834733607484,1.4817617305417374,1.5737134721109867,1.4129060686018955,1.8458925923780138,1.2916750549345832,1.7370060849946398,1.4963252949345636,0.57160503903517257,0.57590304506691137,0,0.97646490951460474,1.3378434746841583,1.7786834733607484,2.0935738575309442,1.6600154694495777,1.6600154694495777,1.9460411368464041,1.9460411368464041,1.6975232848805737,2.0616541467168483,2.0310376508266565,1.7170048996830189,2.0935738575309442,1.9460411368464041,2.1269126794590698,1.9460411368464041,2.4659015222663618
t9,1.4129060686018955,1.7170048996830189,1.757555315635726,1.6070522940391125,1.5263292958948378,1.6242944327076363,1.3744360978112324,1.0297868507774026,1.2273499386165145,1.070337266730109,0.96190134512177861,1.2376949302157663,0.97646490951460474,0,0.89965365544355269,1.8004241260156872,1.4396946305534546,1.4261807514264462,1.3498437306939894,1.5111772654066988,1.4817617305417374,1.3029534629579889,2.3657529777979707,2.0616541467168483,1.8228138483779481,2.6467730648790275,1.6785349288923559,1.641942305765282,2.0016221159616951,2.4141568686511499
t2,1.6070522940391125,1.5575838181952646,1.8004241260156872,1.6242944327076363,1.5737134721109867,1.5263292958948378,1.4963252949345636,1.4817617305417374,1.641942305765282,1.6242944327076363,1.3260322069580539,1.4674755843137168,1.3378434746841583,0.89965365544355269,0,1.6242944327076363,1.6975232848805737,1.5417937612968899,1.4261807514264462,1.5901976521500683,1.4674755843137168,1.4674755843137168,2.9857619076863209,1.9197226469879514,1.7786834733607484,2.3202845114356441,1.5901976521500683,2.0016221159616951,1.641942305765282,2.2774157010556841
t10,1.2171456995746808,1.7370060849946398,1.4817617305417374,1.1401550840296177,1.177662899460614,1.4129060686018955,1.1681086301275414,1.4396946305534546,1.5901976521500683,1.4674755843137168,1.8228138483779481,1.8228138483779481,1.7786834733607484,1.8004241260156872,1.6242944327076363,0,0.94057289363137841,0.94057289363137841,0.8800018761480346,1.1681086301275414,1.3998622615679932,1.1586745434723968,1.5417937612968899,2.0310376508266565,1.641942305765282,1.8004241260156872,1.4817617305417374,1.7170048996830189,1.5901976521500683,2.0310376508266565
t17,1.4534564845546023,1.6785349288923559,1.5263292958948378,1.3144040670560801,1.3260322069580539,1.2916750549345832,1.1681086301275414,1.5263292958948378,1.4396946305534546,1.5111772654066988,2.0310376508266565,2.1269126794590698,2.0935738575309442,1.4396946305534546,1.6975232848805737,0.94057289363137841,0,1.1586745434723968,1.177662899460614,1.2481846116968216,1.4674755843137168,1.2376949302157663,1.8697041161139474,1.894296483231191,1.7786834733607484,1.8228138483779481,1.5737134721109867,1.9460411368464041,1.7170048996830189,2.0016221159616951
t11,0.95472425685966544,1.3498437306939894,1.177662899460614,0.89965365544355269,0.947615198893758,1.1873404530875451,0.87356406837949097,1.3620391213478242,1.3998622615679932,1.2070784343255752,1.5901976521500683,1.8228138483779481,1.6600154694495777,1.4261807514264462,1.5417937612968899,0.94057289363137841,1.1586745434723968,0,0.39657249333949346,0.94057289363137841,1.0219333758769309,0.91304686849355732,1.4129060686018955,1.8228138483779481,1.8228138483779481,1.8458925923780138,1.3260322069580539,1.3744360978112324,1.3744360978112324,2.0310376508266565
t16,1.0064689104748792,1.4963252949345636,1.2916750549345832,0.94057289363137841,1.0297868507774026,1.2171456995746808,0.87356406837949097,1.3744360978112324,1.3378434746841583,1.2273499386165145,1.641942305765282,1.6242944327076363,1.6600154694495777,1.3498437306939894,1.4261807514264462,0.8800018761480346,1.177662899460614,0.39657249333949346,0,0.91304686849355732,1.1044340472876772,0.94057289363137841,1.4534564845546023,1.7370060849946398,1.894296483231191,1.8458925923780138,1.4261807514264462,1.4674755843137168,1.3998622615679932,1.7786834733607484
t8,0.93359609913464325,1.4674755843137168,1.3620391213478242,1.0297868507774026,1.0538530866910276,1.1873404530875451,0.91983424513349588,1.3870414365485186,1.6785349288923559,1.3620391213478242,2.0016221159616951,1.7170048996830189,1.9460411368464041,1.5111772654066988,1.5901976521500683,1.1681086301275414,1.2481846116968216,0.94057289363137841,0.91304686849355732,0,0.51786304735534616,0.56308222004743624,1.5737134721109867,1.894296483231191,2.1618026911852399,1.8697041161139474,1.3498437306939894,1.2588230879407885,1.4963252949345636,1.5417937612968899
t4,1.1310640636303595,1.3260322069580539,1.2481846116968216,1.1681086301275414,1.2916750549345832,1.2696146410298634,1.0377234327753055,1.4396946305534546,1.6785349288923559,1.4963252949345636,2.0616541467168483,1.641942305765282,1.9460411368464041,1.4817617305417374,1.4674755843137168,1.3998622615679932,1.4674755843137168,1.0219333758769309,1.1044340472876772,0.51786304735534616,0,0.70748955319655582,1.9460411368464041,2.1983953143123132,2.1983953143123132,2.1269126794590698,1.3870414365485186,1.4396946305534546,1.6070522940391125,1.8697041161139474
t25,1.0141612856002711,1.2696146410298634,1.2171456995746808,1.1132060771100702,1.070337266730109,1.1310640636303595,0.947615198893758,1.1971445142630595,1.2916750549345832,1.1873404530875451,2.0310376508266565,1.5263292958948378,1.6975232848805737,1.3029534629579889,1.4674755843137168,1.1586745434723968,1.2376949302157663,0.91304686849355732,0.94057289363137841,0.56308222004743624,0.70748955319655582,0,1.3620391213478242,1.8697041161139474,1.8004241260156872,1.757555315635726,1.3870414365485186,1.3378434746841583,1.5111772654066988,1.6242944327076363
t3,1.2273499386165145,1.5737134721109867,1.5737134721109867,1.3029534629579889,1.3744360978112324,1.4817617305417374,1.4674755843137168,1.9197226469879514,1.7170048996830189,1.6785349288923559,2.0016221159616951,2.2368652851029767,2.0616541467168483,2.3657529777979707,2.9857619076863209,1.5417937612968899,1.8697041161139474,1.4129060686018955,1.4534564845546023,1.5737134721109867,1.9460411368464041,1.3620391213478242,0,1.2171456995746808,1.0219333758769309,0.90632036600648735,0.98385413184686354,1.2171456995746808,1.2376949302157663,1.5417937612968899
t14,2.0016221159616951,1.9197226469879514,2.0310376508266565,2.0616541467168483,2.0016221159616951,1.8004241260156872,2.0935738575309442,2.0016221159616951,2.1983953143123132,2.7182556997322722,1.6600154694495777,3.1013749175567664,2.0310376508266565,2.0616541467168483,1.9197226469879514,2.0310376508266565,1.894296483231191,1.8228138483779481,1.7370060849946398,1.894296483231191,2.1983953143123132,1.8697041161139474,1.2171456995746808,0,0.66262568178837311,0.97646490951460474,1.6070522940391125,1.6975232848805737,1.8458925923780138,2.1269126794590698
t5,1.6070522940391125,1.5263292958948378,1.8697041161139474,1.7370060849946398,1.7170048996830189,2.0616541467168483,2.0935738575309442,1.8458925923780138,1.9197226469879514,1.9733168699745609,1.8458925923780138,1.8697041161139474,1.7170048996830189,1.8228138483779481,1.7786834733607484,1.641942305765282,1.7786834733607484,1.8228138483779481,1.894296483231191,2.1618026911852399,2.1983953143123132,1.8004241260156872,1.0219333758769309,0.66262568178837311,0,0.68223464186661475,1.4261807514264462,1.2481846116968216,1.9197226469879514,1.5575838181952646
t6,1.5575838181952646,1.6070522940391125,2.3657529777979707,1.5417937612968899,1.641942305765282,1.9197226469879514,1.9733168699745609,1.9197226469879514,1.9733168699745609,1.7370060849946398,1.8697041161139474,2.0016221159616951,2.0935738575309442,2.6467730648790275,2.3202845114356441,1.8004241260156872,1.8228138483779481,1.8458925923780138,1.8458925923780138,1.8697041161139474,2.1269126794590698,1.757555315635726,0.90632036600648735,0.97646490951460474,0.68223464186661475,0,1.2376949302157663,1.4674755843137168,1.2481846116968216,1.6242944327076363
t18,1.0871919086191528,1.3378434746841583,1.2171456995746808,1.4261807514264462,1.3744360978112324,1.5263292958948378,1.2696146410298634,1.4674755843137168,1.6975232848805737,1.4129060686018955,1.6242944327076363,2.1983953143123132,1.9460411368464041,1.6785349288923559,1.5901976521500683,1.4817617305417374,1.5737134721109867,1.3260322069580539,1.4261807514264462,1.3498437306939894,1.3870414365485186,1.3870414365485186,0.98385413184686354,1.6070522940391125,1.4261807514264462,1.2376949302157663,0,0.80033521620655379,0.89965365544355269,1.2273499386165145
t1,1.1586745434723968,1.5737134721109867,1.4674755843137168,1.2805637405957282,1.2696146410298634,1.6975232848805737,1.3144040670560801,1.7786834733607484,1.641942305765282,1.4963252949345636,1.9460411368464041,2.0616541467168483,2.1269126794590698,1.641942305765282,2.0016221159616951,1.7170048996830189,1.9460411368464041,1.3744360978112324,1.4674755843137168,1.2588230879407885,1.4396946305534546,1.3378434746841583,1.2171456995746808,1.6975232848805737,1.2481846116968216,1.4674755843137168,0.80033521620655379,0,0.98385413184686354,1.3260322069580539
t22,1.1220819203453227,1.4817617305417374,1.4963252949345636,1.4534564845546023,1.4261807514264462,1.6070522940391125,1.1971445142630595,1.3744360978112324,2.1983953143123132,1.757555315635726,2.0616541467168483,2.2368652851029767,1.9460411368464041,2.0016221159616951,1.641942305765282,1.5901976521500683,1.7170048996830189,1.3744360978112324,1.3998622615679932,1.4963252949345636,1.6070522940391125,1.5111772654066988,1.2376949302157663,1.8458925923780138,1.9197226469879514,1.2481846116968216,0.89965365544355269,0.98385413184686354,0,0.89304568318193644
t27,1.5737134721109867,1.9460411368464041,1.4963252949345636,2.1269126794590698,2.2368652851029767,2.7972760864756427,1.7786834733607484,2.3657529777979707,2.4141568686511499,2.1618026911852399,2.5214825013816542,3.2381160851522282,2.4659015222663618,2.4141568686511499,2.2774157010556841,2.0310376508266565,2.0016221159616951,2.0310376508266565,1.7786834733607484,1.5417937612968899,1.8697041161139474,1.6242944327076363,1.5417937612968899,2.1269126794590698,1.5575838181952646,1.6242944327076363,1.2273499386165145,1.3260322069580539,0.89304568318193644,0
