taxon,t28,t29,t22,t1,t2,t27,t16,t3,t25,t5,t6,t26,t13,t30,t12,t11,t4,t18,t10,t8,t20,t7,t9,t24,t21,t23,t15,t17,t14,t19
t13,1.8004241260156872,1.4963252949345636,2.0016221159616951,1.9733168699745609,1.9460411368464041,1.5901976521500683,1.5263292958948378,1.5575838181952646,1.7170048996830189,1.641942305765282,1.3998622615679932,1.0620498895901702,0,1.3498437306939894,1.2273499386165145,1.7786834733607484,2.0016221159616951,1.7170048996830189,1.6785349288923559,1.7170048996830189,1.5901976521500683,1.6600154694495777,1.8004241260156872,1.8004241260156872,1.5737134721109867,1.4534564845546023,1.757555315635726,3.6212353029767255,2.5815145321368074,3.925334134057838
t30,1.6600154694495777,1.4129060686018955,1.9197226469879514,1.9733168699745609,1.5417937612968899,1.4674755843137168,1.4261807514264462,1.4674755843137168,1.5417937612968899,1.3029534629579889,1.3260322069580539,1.2696146410298634,1.3498437306939894,0,0.66262568178837311,0.96190134512177861,1.5737134721109867,1.6242944327076363,1.6785349288923559,1.757555315635726,1.5901976521500683,1.3378434746841583,1.6070522940391125,1.5575838181952646,1.5575838181952646,1.4261807514264462,1.8458925923780138,20.507479240952303,2.8856133632179279,20.507479240952303
t12,1.5901976521500683,1.5111772654066988,1.7786834733607484,1.6975232848805737,1.894296483231191,1.6600154694495777,1.5737134721109867,1.5737134721109867,1.7170048996830189,1.5263292958948378,1.4396946305534546,1.4129060686018955,1.2273499386165145,0.66262568178837311,0,1.0538530866910276,1.6070522940391125,1.641942305765282,1.641942305765282,1.7370060849946398,1.7786834733607484,1.4396946305534546,1.9197226469879514,1.6975232848805737,1.641942305765282,1.5575838181952646,1.5575838181952646,20.507479240952303,20.507479240952303,20.507479240952303
t11,1.5737134721109867,1.5263292958948378,1.5417937612968899,1.5263292958948378,1.6600154694495777,1.6242944327076363,1.5901976521500683,1.8458925923780138,1.757555315635726,1.6975232848805737,1.5575838181952646,1.4534564845546023,1.7786834733607484,0.96190134512177861,1.0538530866910276,0,1.6600154694495777,2.0310376508266565,2.3657529777979707,2.0616541467168483,2.1269126794590698,1.5263292958948378,1.6785349288923559,1.5417937612968899,1.4534564845546023,1.5417937612968899,1.5575838181952646,4.4451945194777975,3.1013749175567664,3.4054737486378874
t4,1.7170048996830189,2.2368652851029767,1.8004241260156872,1.8228138483779481,1.8228138483779481,1.641942305765282,1.6975232848805737,1.7170048996830189,1.8004241260156872,1.5111772654066988,1.757555315635726,1.6600154694495777,2.0016221159616951,1.5737134721109867,1.6070522940391125,1.6600154694495777,0,1.1873404530875451,1.1220819203453227,1.1220819203453227,1.2070784343255752,1.2070784343255752,1.4817617305417374,1.4396946305534546,1.6785349288923559,1.5263292958948378,1.5901976521500683,2.3202845114356441,2.8856133632179279,3.1013749175567664
t18,1.8458925923780138,1.8228138483779481,1.7786834733607484,1.8228138483779481,1.8004241260156872,1.8697041161139474,1.8004241260156872,1.7370060849946398,1.7170048996830189,2.0016221159616951,1.5575838181952646,1.7370060849946398,1.7170048996830189,1.6242944327076363,1.641942305765282,2.0310376508266565,1.1873404530875451,0,0.12130119238917467,0.15496068702224935,0.49044485055499798,1.3620391213478242,1.4817617305417374,1.894296483231191,1.5737134721109867,1.7786834733607484,1.4817617305417374,2.1618026911852399,2.9857619076863209,20.507479240952303
t10,1.7786834733607484,2.0016221159616951,1.6242944327076363,1.641942305765282,1.757555315635726,1.894296483231191,1.8228138483779481,1.757555315635726,1.6785349288923559,1.8458925923780138,1.7170048996830189,1.7370060849946398,1.6785349288923559,1.6785349288923559,1.641942305765282,2.3657529777979707,1.1220819203453227,0.12130119238917467,0,0.13076504035858325,0.47899424645690669,1.3620391213478242,1.5111772654066988,1.6785349288923559,1.641942305765282,1.7170048996830189,1.641942305765282,2.8856133632179279,2.9857619076863209,3.1013749175567664
t8,2.0016221159616951,1.9460411368464041,1.6975232848805737,1.7170048996830189,1.5901976521500683,1.8458925923780138,1.8458925923780138,1.8228138483779481,1.757555315635726,1.7786834733607484,1.7786834733607484,1.8228138483779481,1.7170048996830189,1.757555315635726,1.7370060849946398,2.0616541467168483,1.1220819203453227,0.15496068702224935,0.13076504035858325,0,0.44204095970181967,1.4261807514264462,1.5737134721109867,1.757555315635726,1.5737134721109867,1.8004241260156872,1.5901976521500683,2.4659015222663618,2.7972760864756427,2.4141568686511499
t20,2.0310376508266565,2.2368652851029767,1.9460411368464041,1.8458925923780138,1.757555315635726,1.9460411368464041,2.0935738575309442,1.7370060849946398,1.6070522940391125,1.9733168699745609,1.6975232848805737,1.9197226469879514,1.5901976521500683,1.5901976521500683,1.7786834733607484,2.1269126794590698,1.2070784343255752,0.49044485055499798,0.47899424645690669,0.44204095970181967,0,1.5575838181952646,1.2916750549345832,1.7786834733607484,1.6785349288923559,1.4963252949345636,1.5111772654066988,2.6467730648790275,2.6467730648790275,2.7182556997322722
t7,1.4674755843137168,1.7786834733607484,1.8004241260156872,1.7170048996830189,1.4963252949345636,1.5575838181952646,1.5737134721109867,1.5901976521500683,1.4674755843137168,1.4963252949345636,1.7786834733607484,1.4963252949345636,1.6600154694495777,1.3378434746841583,1.4396946305534546,1.5263292958948378,1.2070784343255752,1.3620391213478242,1.3620391213478242,1.4261807514264462,1.5575838181952646,0,1.4396946305534546,1.4261807514264462,1.3378434746841583,1.2696146410298634,1.6070522940391125,3.925334134057838,20.507479240952303,2.4141568686511499
t9,1.8697041161139474,1.6975232848805737,1.641942305765282,1.7170048996830189,1.9197226469879514,1.5901976521500683,1.6600154694495777,1.4674755843137168,1.5737134721109867,1.3620391213478242,1.5417937612968899,1.6242944327076363,1.8004241260156872,1.6070522940391125,1.9197226469879514,1.6785349288923559,1.4817617305417374,1.4817617305417374,1.5111772654066988,1.5737134721109867,1.2916750549345832,1.4396946305534546,0,1.1401550840296177,1.2916750549345832,1.2273499386165145,1.1586745434723968,2.5815145321368074,2.2368652851029767,2.4659015222663618
t24,1.5901976521500683,1.6975232848805737,1.8697041161139474,2.0016221159616951,1.8697041161139474,1.9733168699745609,1.7786834733607484,1.3744360978112324,1.4534564845546023,1.4396946305534546,1.8228138483779481,1.4129060686018955,1.8004241260156872,1.5575838181952646,1.6975232848805737,1.5417937612968899,1.4396946305534546,1.894296483231191,1.6785349288923559,1.757555315635726,1.7786834733607484,1.4261807514264462,1.1401550840296177,0,1.5737134721109867,1.4674755843137168,1.2273499386165145,4.4451945194777975,20.507479240952303,2.7972760864756427
t21,1.9197226469879514,1.757555315635726,1.6070522940391125,1.5263292958948378,1.3998622615679932,1.4817617305417374,1.4129060686018955,1.641942305765282,1.6070522940391125,1.4129060686018955,1.3870414365485186,1.3744360978112324,1.5737134721109867,1.5575838181952646,1.641942305765282,1.4534564845546023,1.6785349288923559,1.5737134721109867,1.641942305765282,1.5737134721109867,1.6785349288923559,1.3378434746841583,1.2916750549345832,1.5737134721109867,0,0.48660852505492014,1.0297868507774026,3.2381160851522282,4.4451945194777975,3.6212353029767255
t23,1.8697041161139474,1.6600154694495777,1.641942305765282,1.6785349288923559,1.641942305765282,1.5111772654066988,1.4129060686018955,1.3998622615679932,1.4534564845546023,1.2916750549345832,1.3144040670560801,1.3998622615679932,1.4534564845546023,1.4261807514264462,1.5575838181952646,1.5417937612968899,1.5263292958948378,1.7786834733607484,1.7170048996830189,1.8004241260156872,1.4963252949345636,1.2696146410298634,1.2273499386165145,1.4674755843137168,0.48660852505492014,0,1.070337266730109,20.507479240952303,2.5214825013816542,3.6212353029767255
t15,1.6975232848805737,2.0935738575309442,1.757555315635726,1.7170048996830189,1.7170048996830189,1.5263292958948378,1.4534564845546023,1.6600154694495777,1.5737134721109867,1.6785349288923559,1.5111772654066988,1.4674755843137168,1.757555315635726,1.8458925923780138,1.5575838181952646,1.5575838181952646,1.5901976521500683,1.4817617305417374,1.641942305765282,1.5901976521500683,1.5111772654066988,1.6070522940391125,1.1586745434723968,1.2273499386165145,1.0297868507774026,1.070337266730109,0,3.6212353029767255,20.507479240952303,20.507479240952303
t17,2.7972760864756427,3.4054737486378874,3.925334134057838,20.507479240952303,2.6467730648790275,3.4054737486378874,20.507479240952303,3.4054737486378874,3.1013749175567664,3.1013749175567664,4.4451945194777975,2.9857619076863209,3.6212353029767255,20.507479240952303,20.507479240952303,4.4451945194777975,2.3202845114356441,2.1618026911852399,2.8856133632179279,2.4659015222663618,2.6467730648790275,3.925334134057838,2.5815145321368074,4.4451945194777975,3.2381160851522282,20.507479240952303,3.6212353029767255,0,0.55047688131015038,1.1044340472876772
t14,2.5815145321368074,2.6467730648790275,2.8856133632179279,2.7972760864756427,3.6212353029767255,2.8856133632179279,2.9857619076863209,3.6212353029767255,4.4451945194777975,2.7182556997322722,3.2381160851522282,2.2368652851029767,2.5815145321368074,2.8856133632179279,20.507479240952303,3.1013749175567664,2.8856133632179279,2.9857619076863209,2.9857619076863209,2.7972760864756427,2.6467730648790275,20.507479240952303,2.2368652851029767,20.507479240952303,4.4451945194777975,2.5214825013816542,20.507479240952303,0.55047688131015038,0,1.09576343048687
t19,2.7182556997322722,20.507479240952303,2.7182556997322722,2.9857619076863209,4.4451945194777975,20.507479240952303,20.507479240952303,20.507479240952303,20.507479240952303,3.6212353029767255,20.507479240952303,2.9857619076863209,3.925334134057838,20.507479240952303,20.507479240952303,3.4054737486378874,3.1013749175567664,20.507479240952303,3.1013749175567664,2.4141568686511499,2.7182556997322722,2.4141568686511499,2.4659015222663618,2.7972760864756427,3.6212353029767255,3.6212353029767255,20.507479240952303,1.1044340472876772,1.09576343048687,0
