taxon,t9,t26,t8,t6,t15,t30,t19,t13,t27,t7,t21,t3,t14,t28,t23,t24,t2,t11,t12,t22,t16,t5,t20,t4,t10,t29,t25,t1,t17,t18
t21,1.3144040670560801,0.98385413184686354,0.99131687998673979,1.0297868507774026,0.96190134512177861,1.1681086301275414,0.99131687998673979,0.65301016546657698,0.74975425560990439,0.18250969397379688,0,0.22718138983730418,0.389815690882719,0.38311921782449287,0.36338123658646282,1.0297868507774026,1.1681086301275414,1.1132060771100702,1.1044340472876772,1.0620498895901702,1.0871919086191528,1.1401550840296177,1.0457448996128658,0.96190134512177861,0.93359609913464325,0.99885463187686563,1.1586745434723968,1.2070784343255752,1.2376949302157663,1.3620391213478242
t3,1.2805637405957282,1.0064689104748792,1.0219333758769309,1.0620498895901702,0.99885463187686563,1.0219333758769309,1.0297868507774026,0.65780251404065526,0.74433906962978913,0.21110934624537986,0.22718138983730418,0,0.389815690882719,0.389815690882719,0.37648200636675599,1.0871919086191528,1.2070784343255752,1.0871919086191528,1.0377234327753055,0.99885463187686563,1.0871919086191528,1.1681086301275414,1.0538530866910276,1.0064689104748792,0.92668360780595038,1.0538530866910276,1.2588230879407885,1.2376949302157663,1.2481846116968216,1.3620391213478242
t14,1.2696146410298634,1.2070784343255752,1.1220819203453227,1.1044340472876772,1.09576343048687,1.1681086301275414,0.99131687998673979,0.68223464186661475,0.74433906962978913,0.39657249333949346,0.389815690882719,0.389815690882719,0,0.045343476777835519,0.12601818906984769,1.0538530866910276,1.2376949302157663,1.09576343048687,1.2171456995746808,1.1310640636303595,1.177662899460614,1.2805637405957282,1.1132060771100702,1.1132060771100702,0.95472425685966544,0.99885463187686563,1.3744360978112324,1.3870414365485186,1.2696146410298634,1.3620391213478242
t28,1.2588230879407885,1.177662899460614,1.1132060771100702,1.1044340472876772,1.1132060771100702,1.1401550840296177,0.96914777830558141,0.67728412884310085,0.73896270252082974,0.39997385971353699,0.38311921782449287,0.389815690882719,0.045343476777835519,0,0.13076504035858325,1.078717242178703,1.177662899460614,1.078717242178703,1.177662899460614,1.0620498895901702,1.1971445142630595,1.2916750549345832,1.09576343048687,1.070337266730109,0.97646490951460474,1.0064689104748792,1.3144040670560801,1.3744360978112324,1.2696146410298634,1.3260322069580539
t23,1.3870414365485186,1.1132060771100702,1.1132060771100702,1.0457448996128658,1.078717242178703,1.1681086301275414,0.97646490951460474,0.66262568178837311,0.68721804890561622,0.37979327002359364,0.36338123658646282,0.37648200636675599,0.12601818906984769,0.13076504035858325,0,0.97646490951460474,1.1401550840296177,1.078717242178703,1.1401550840296177,1.1220819203453227,1.1586745434723968,1.2588230879407885,1.0871919086191528,0.97646490951460474,0.96190134512177861,1.0141612856002711,1.3260322069580539,1.3870414365485186,1.3260322069580539,1.3498437306939894
t24,1.6070522940391125,1.1493576534734788,1.1493576534734788,1.078717242178703,1.1681086301275414,0.99885463187686563,0.95472425685966544,0.99885463187686563,1.0457448996128658,1.0064689104748792,1.0297868507774026,1.0871919086191528,1.0538530866910276,1.078717242178703,0.97646490951460474,0,0.46399374642690439,0.48660852505492014,1.1132060771100702,1.1401550840296177,1.09576343048687,1.0538530866910276,1.1220819203453227,1.0219333758769309,0.92668360780595038,0.89304568318193644,1.5263292958948378,1.4534564845546023,1.4674755843137168,1.3378434746841583
t2,1.5263292958948378,1.1220819203453227,1.0297868507774026,1.09576343048687,1.0219333758769309,0.94057289363137841,0.91983424513349588,1.1044340472876772,0.97646490951460474,1.1586745434723968,1.1681086301275414,1.2070784343255752,1.2376949302157663,1.177662899460614,1.1401550840296177,0.46399374642690439,0,0.32539843697239673,1.09576343048687,1.078717242178703,1.2481846116968216,1.1132060771100702,1.1310640636303595,1.0297868507774026,1.0141612856002711,1.0377234327753055,1.2481846116968216,1.2070784343255752,1.2805637405957282,1.2696146410298634
t11,1.641942305765282,1.0620498895901702,1.0141612856002711,1.0620498895901702,1.0377234327753055,0.96190134512177861,0.90632036600648735,1.1220819203453227,1.09576343048687,1.0219333758769309,1.1132060771100702,1.0871919086191528,1.09576343048687,1.078717242178703,1.078717242178703,0.48660852505492014,0.32539843697239673,0,1.0871919086191528,1.1220819203453227,1.1401550840296177,1.0538530866910276,1.1044340472876772,1.09576343048687,0.95472425685966544,1.0457448996128658,1.3260322069580539,1.2588230879407885,1.3620391213478242,1.3870414365485186
t12,1.5575838181952646,1.1044340472876772,1.1493576534734788,1.1493576534734788,1.0538530866910276,1.177662899460614,1.1681086301275414,1.0377234327753055,1.0457448996128658,1.0219333758769309,1.1044340472876772,1.0377234327753055,1.2171456995746808,1.177662899460614,1.1401550840296177,1.1132060771100702,1.09576343048687,1.0871919086191528,0,0.40339072211543242,0.6388141580524378,0.6723660784334814,0.68721804890561622,0.76623843564898575,1.0064689104748792,0.96190134512177861,1.4396946305534546,1.3378434746841583,1.4129060686018955,1.3998622615679932
t22,1.6975232848805737,1.0871919086191528,1.078717242178703,1.078717242178703,1.1401550840296177,1.070337266730109,1.1310640636303595,1.070337266730109,1.1044340472876772,0.99885463187686563,1.0620498895901702,0.99885463187686563,1.1310640636303595,1.0620498895901702,1.1220819203453227,1.1401550840296177,1.078717242178703,1.1220819203453227,0.40339072211543242,0,0.6388141580524378,0.67728412884310085,0.69728531415472172,0.75520882510671439,0.98385413184686354,0.95472425685966544,1.3744360978112324,1.3998622615679932,1.5575838181952646,1.4129060686018955
t16,1.5901976521500683,1.3029534629579889,1.3498437306939894,1.2273499386165145,1.2481846116968216,1.070337266730109,1.1044340472876772,1.1044340472876772,1.1493576534734788,1.1220819203453227,1.0871919086191528,1.0871919086191528,1.177662899460614,1.1971445142630595,1.1586745434723968,1.09576343048687,1.2481846116968216,1.1401550840296177,0.6388141580524378,0.6388141580524378,0,0.118953772632479,0.21910231710087086,0.81798308926419949,0.96914777830558141,0.91983424513349588,1.4817617305417374,1.4674755843137168,1.6242944327076363,1.2805637405957282
t5,1.641942305765282,1.2481846116968216,1.3498437306939894,1.1586745434723968,1.2273499386165145,1.0457448996128658,1.1132060771100702,1.1493576534734788,1.2273499386165145,1.1401550840296177,1.1401550840296177,1.1681086301275414,1.2805637405957282,1.2916750549345832,1.2588230879407885,1.0538530866910276,1.1132060771100702,1.0538530866910276,0.6723660784334814,0.67728412884310085,0.118953772632479,0,0.2005828576580922,0.79454368163612132,1.0141612856002711,0.97646490951460474,1.3620391213478242,1.4396946305534546,1.5575838181952646,1.3498437306939894
t20,1.757555315635726,1.2481846116968216,1.3620391213478242,1.2171456995746808,1.1873404530875451,1.1310640636303595,1.1044340472876772,1.078717242178703,1.0457448996128658,1.070337266730109,1.0457448996128658,1.0538530866910276,1.1132060771100702,1.09576343048687,1.0871919086191528,1.1220819203453227,1.1310640636303595,1.1044340472876772,0.68721804890561622,0.69728531415472172,0.21910231710087086,0.2005828576580922,0,0.8483516102802523,1.0377234327753055,0.90632036600648735,1.4129060686018955,1.4129060686018955,1.5737134721109867,1.3144040670560801
t4,1.4817617305417374,0.96190134512177861,1.0219333758769309,0.96914777830558141,0.91304686849355732,1.0377234327753055,0.99885463187686563,1.0064689104748792,1.0141612856002711,1.0141612856002711,0.96190134512177861,1.0064689104748792,1.1132060771100702,1.070337266730109,0.97646490951460474,1.0219333758769309,1.0297868507774026,1.09576343048687,0.76623843564898575,0.75520882510671439,0.81798308926419949,0.79454368163612132,0.8483516102802523,0,0.95472425685966544,0.95472425685966544,1.2916750549345832,1.1971445142630595,1.1873404530875451,1.1971445142630595
t10,1.2916750549345832,0.98385413184686354,0.96914777830558141,0.98385413184686354,0.94057289363137841,0.99885463187686563,1.078717242178703,1.0297868507774026,1.0538530866910276,1.0064689104748792,0.93359609913464325,0.92668360780595038,0.95472425685966544,0.97646490951460474,0.96190134512177861,0.92668360780595038,1.0141612856002711,0.95472425685966544,1.0064689104748792,0.98385413184686354,0.96914777830558141,1.0141612856002711,1.0377234327753055,0.95472425685966544,0,0.50598944844283555,1.1220819203453227,1.1681086301275414,1.2588230879407885,1.2273499386165145
t29,1.4261807514264462,1.070337266730109,1.0457448996128658,1.0377234327753055,0.99885463187686563,1.0620498895901702,0.99885463187686563,1.1310640636303595,1.0377234327753055,1.0141612856002711,0.99885463187686563,1.0538530866910276,0.99885463187686563,1.0064689104748792,1.0141612856002711,0.89304568318193644,1.0377234327753055,1.0457448996128658,0.96190134512177861,0.95472425685966544,0.91983424513349588,0.97646490951460474,0.90632036600648735,0.95472425685966544,0.50598944844283555,0,1.1873404530875451,1.2171456995746808,1.3029534629579889,1.2376949302157663
t25,1.3744360978112324,1.1493576534734788,1.2070784343255752,1.1681086301275414,1.1401550840296177,1.1971445142630595,1.3870414365485186,1.3144040670560801,1.2696146410298634,1.2070784343255752,1.1586745434723968,1.2588230879407885,1.3744360978112324,1.3144040670560801,1.3260322069580539,1.5263292958948378,1.2481846116968216,1.3260322069580539,1.4396946305534546,1.3744360978112324,1.4817617305417374,1.3620391213478242,1.4129060686018955,1.2916750549345832,1.1220819203453227,1.1873404530875451,0,0.089087651992475231,0.2353484396867554,0.50992646535744346
t1,1.3260322069580539,1.1401550840296177,1.1493576534734788,1.078717242178703,1.0871919086191528,1.2171456995746808,1.3378434746841583,1.2916750549345832,1.3029534629579889,1.2916750549345832,1.2070784343255752,1.2376949302157663,1.3870414365485186,1.3744360978112324,1.3870414365485186,1.4534564845546023,1.2070784343255752,1.2588230879407885,1.3378434746841583,1.3998622615679932,1.4674755843137168,1.4396946305534546,1.4129060686018955,1.1971445142630595,1.1681086301275414,1.2171456995746808,0.089087651992475231,0,0.21110934624537986,0.51388425818307626
t17,1.2481846116968216,1.2916750549345832,1.2916750549345832,1.2070784343255752,1.1873404530875451,1.2376949302157663,1.2805637405957282,1.2805637405957282,1.3260322069580539,1.3378434746841583,1.2376949302157663,1.2481846116968216,1.2696146410298634,1.2696146410298634,1.3260322069580539,1.4674755843137168,1.2805637405957282,1.3620391213478242,1.4129060686018955,1.5575838181952646,1.6242944327076363,1.5575838181952646,1.5737134721109867,1.1873404530875451,1.2588230879407885,1.3029534629579889,0.2353484396867554,0.21110934624537986,0,0.5421895041702115
t18,1.3378434746841583,1.2171456995746808,1.2588230879407885,1.177662899460614,1.2696146410298634,1.1971445142630595,1.1586745434723968,1.4261807514264462,1.3744360978112324,1.3744360978112324,1.3620391213478242,1.3620391213478242,1.3620391213478242,1.3260322069580539,1.3498437306939894,1.3378434746841583,1.2696146410298634,1.3870414365485186,1.3998622615679932,1.4129060686018955,1.2805637405957282,1.3498437306939894,1.3144040670560801,1.1971445142630595,1.2273499386165145,1.2376949302157663,0.50992646535744346,0.51388425818307626,0.5421895041702115,0
