taxon,t21,t26,t5,t10,t2,t13,t18,t28,t20,t22,t16,t15,t27,t30,t14,t12,t7,t24,t19,t9,t6,t25,t29,t4,t8,t17,t23,t11,t1,t3
t15,1.4129060686018955,1.4817617305417374,1.2481846116968216,1.3029534629579889,1.2273499386165145,1.2273499386165145,1.2171456995746808,1.2805637405957282,0.96190134512177861,0.44565542452878121,0.4102715043224634,0,0.66748006766758605,1.078717242178703,1.078717242178703,1.1586745434723968,1.1220819203453227,1.3260322069580539,1.3029534629579889,1.3998622615679932,1.2588230879407885,1.3744360978112324,1.2696146410298634,1.5263292958948378,1.2805637405957282,1.2916750549345832,1.3260322069580539,1.5263292958948378,1.641942305765282,1.4261807514264462
t27,1.4817617305417374,1.6785349288923559,1.4396946305534546,1.1401550840296177,1.1586745434723968,1.3144040670560801,1.0871919086191528,1.1586745434723968,0.97646490951460474,0.62029469860965925,0.59777048328550286,0.66748006766758605,0,1.1044340472876772,1.09576343048687,1.1401550840296177,1.2070784343255752,1.3378434746841583,1.3378434746841583,1.3870414365485186,1.2805637405957282,1.4534564845546023,1.4129060686018955,1.3498437306939894,1.4534564845546023,1.4963252949345636,1.3378434746841583,1.5111772654066988,1.3870414365485186,1.3144040670560801
t30,1.5417937612968899,1.894296483231191,1.1586745434723968,1.177662899460614,1.09576343048687,1.1586745434723968,0.99131687998673979,1.09576343048687,1.1044340472876772,1.1132060771100702,1.0538530866910276,1.078717242178703,1.1044340472876772,0,0.098151206403779223,0.118953772632479,1.1044340472876772,1.1873404530875451,1.1310640636303595,1.2916750549345832,1.3029534629579889,1.3744360978112324,1.2273499386165145,1.2481846116968216,1.2070784343255752,1.2070784343255752,1.1681086301275414,1.3870414365485186,1.4963252949345636,1.3620391213478242
t14,1.4674755843137168,1.7786834733607484,1.1586745434723968,1.1971445142630595,1.070337266730109,1.078717242178703,0.97646490951460474,1.070337266730109,1.1132060771100702,1.1310640636303595,1.0377234327753055,1.078717242178703,1.09576343048687,0.098151206403779223,0,0.12601818906984769,1.1044340472876772,1.2376949302157663,1.1586745434723968,1.2376949302157663,1.3378434746841583,1.3260322069580539,1.1971445142630595,1.2171456995746808,1.2070784343255752,1.2070784343255752,1.177662899460614,1.3260322069580539,1.4817617305417374,1.3870414365485186
t12,1.6242944327076363,1.8004241260156872,1.1586745434723968,1.177662899460614,1.070337266730109,1.1401550840296177,0.99885463187686563,1.0377234327753055,1.1493576534734788,1.09576343048687,1.070337266730109,1.1586745434723968,1.1401550840296177,0.118953772632479,0.12601818906984769,0,1.09576343048687,1.2171456995746808,1.1310640636303595,1.3029534629579889,1.3620391213478242,1.3378434746841583,1.2070784343255752,1.2171456995746808,1.2171456995746808,1.2273499386165145,1.2376949302157663,1.3620391213478242,1.3870414365485186,1.3744360978112324
t7,1.3378434746841583,1.3260322069580539,1.2171456995746808,1.09576343048687,1.2273499386165145,1.0871919086191528,1.078717242178703,1.3620391213478242,1.1310640636303595,1.1220819203453227,1.1220819203453227,1.1220819203453227,1.2070784343255752,1.1044340472876772,1.1044340472876772,1.09576343048687,0,1.2273499386165145,1.177662899460614,1.1971445142630595,1.4261807514264462,1.3029534629579889,1.2481846116968216,1.3998622615679932,1.1681086301275414,1.1493576534734788,1.3378434746841583,1.1873404530875451,1.5417937612968899,1.3498437306939894
t24,1.6600154694495777,1.3144040670560801,1.2588230879407885,1.1220819203453227,1.1401550840296177,1.1493576534734788,1.0620498895901702,1.1401550840296177,1.070337266730109,1.09576343048687,1.1873404530875451,1.3260322069580539,1.3378434746841583,1.1873404530875451,1.2376949302157663,1.2171456995746808,1.2273499386165145,0,0.22447868420983025,0.30710484712927733,0.89965365544355269,0.96190134512177861,1.0538530866910276,1.070337266730109,1.0871919086191528,1.0871919086191528,1.1044340472876772,1.2376949302157663,1.3144040670560801,1.3998622615679932
t19,1.5901976521500683,1.4534564845546023,1.2171456995746808,1.2376949302157663,1.1586745434723968,1.0141612856002711,1.1310640636303595,1.1401550840296177,1.1586745434723968,1.070337266730109,1.2070784343255752,1.3029534629579889,1.3378434746841583,1.1310640636303595,1.1586745434723968,1.1310640636303595,1.177662899460614,0.22447868420983025,0,0.34414941362645973,0.93359609913464325,1.0064689104748792,1.1401550840296177,1.0871919086191528,1.1220819203453227,1.1220819203453227,1.09576343048687,1.2070784343255752,1.4674755843137168,1.4534564845546023
t9,1.5575838181952646,1.4261807514264462,1.2273499386165145,1.09576343048687,1.1220819203453227,1.0871919086191528,1.1044340472876772,1.1971445142630595,1.1310640636303595,1.177662899460614,1.3498437306939894,1.3998622615679932,1.3870414365485186,1.2916750549345832,1.2376949302157663,1.3029534629579889,1.1971445142630595,0.30710484712927733,0.34414941362645973,0,0.93359609913464325,0.98385413184686354,1.1401550840296177,1.070337266730109,1.1044340472876772,1.0620498895901702,1.1044340472876772,1.0457448996128658,1.4129060686018955,1.4129060686018955
t6,1.3498437306939894,1.641942305765282,1.3378434746841583,1.4129060686018955,1.3260322069580539,1.2696146410298634,1.3260322069580539,1.3260322069580539,1.3260322069580539,1.1681086301275414,1.3260322069580539,1.2588230879407885,1.2805637405957282,1.3029534629579889,1.3378434746841583,1.3620391213478242,1.4261807514264462,0.89965365544355269,0.93359609913464325,0.93359609913464325,0,0.35050538386968888,1.0538530866910276,1.078717242178703,1.078717242178703,1.1044340472876772,1.1493576534734788,1.3029534629579889,1.6242944327076363,1.4817617305417374
t25,1.3620391213478242,1.4674755843137168,1.3260322069580539,1.3744360978112324,1.2805637405957282,1.3744360978112324,1.4129060686018955,1.4396946305534546,1.2070784343255752,1.3620391213478242,1.5737134721109867,1.3744360978112324,1.4534564845546023,1.3744360978112324,1.3260322069580539,1.3378434746841583,1.3029534629579889,0.96190134512177861,1.0064689104748792,0.98385413184686354,0.35050538386968888,0,0.98385413184686354,1.2171456995746808,1.1310640636303595,1.1401550840296177,1.1310640636303595,1.2481846116968216,1.5263292958948378,1.6070522940391125
t29,1.5417937612968899,1.4261807514264462,1.3260322069580539,1.2171456995746808,1.1971445142630595,1.1310640636303595,1.1493576534734788,1.2696146410298634,1.2588230879407885,1.2171456995746808,1.2588230879407885,1.2696146410298634,1.4129060686018955,1.2273499386165145,1.1971445142630595,1.2070784343255752,1.2481846116968216,1.0538530866910276,1.1401550840296177,1.1401550840296177,1.0538530866910276,0.98385413184686354,0,0.86718105112855959,0.91304686849355732,0.91983424513349588,1.0141612856002711,1.4396946305534546,1.5111772654066988,1.3998622615679932
t4,1.3744360978112324,1.4261807514264462,1.3029534629579889,1.2070784343255752,1.09576343048687,1.1310640636303595,1.2696146410298634,1.3870414365485186,1.3620391213478242,1.2588230879407885,1.3620391213478242,1.5263292958948378,1.3498437306939894,1.2481846116968216,1.2171456995746808,1.2171456995746808,1.3998622615679932,1.070337266730109,1.0871919086191528,1.070337266730109,1.078717242178703,1.2171456995746808,0.86718105112855959,0,0.6388141580524378,0.64824824470758302,0.71783454479580766,1.2916750549345832,1.5111772654066988,1.4129060686018955
t8,1.3870414365485186,1.5111772654066988,1.177662899460614,1.177662899460614,1.2273499386165145,1.1873404530875451,1.1220819203453227,1.2070784343255752,1.1310640636303595,1.3144040670560801,1.3498437306939894,1.2805637405957282,1.4534564845546023,1.2070784343255752,1.2070784343255752,1.2171456995746808,1.1681086301275414,1.0871919086191528,1.1220819203453227,1.1044340472876772,1.078717242178703,1.1310640636303595,0.91304686849355732,0.6388141580524378,0,0.018219519426783438,0.75520882510671439,1.3620391213478242,1.2696146410298634,1.4129060686018955
t17,1.3870414365485186,1.5111772654066988,1.1873404530875451,1.1586745434723968,1.2171456995746808,1.1681086301275414,1.1132060771100702,1.2171456995746808,1.1220819203453227,1.2916750549345832,1.2916750549345832,1.2916750549345832,1.4963252949345636,1.2070784343255752,1.2070784343255752,1.2273499386165145,1.1493576534734788,1.0871919086191528,1.1220819203453227,1.0620498895901702,1.1044340472876772,1.1401550840296177,0.91983424513349588,0.64824824470758302,0.018219519426783438,0,0.77181466951462441,1.3998622615679932,1.2916750549345832,1.3998622615679932
t23,1.4817617305417374,1.5263292958948378,1.3620391213478242,1.2481846116968216,1.3029534629579889,1.2070784343255752,1.3260322069580539,1.3620391213478242,1.4534564845546023,1.4129060686018955,1.4817617305417374,1.3260322069580539,1.3378434746841583,1.1681086301275414,1.177662899460614,1.2376949302157663,1.3378434746841583,1.1044340472876772,1.09576343048687,1.1044340472876772,1.1493576534734788,1.1310640636303595,1.0141612856002711,0.71783454479580766,0.75520882510671439,0.77181466951462441,0,1.3029534629579889,1.8458925923780138,1.6975232848805737
t11,1.3998622615679932,1.5417937612968899,1.2481846116968216,1.4534564845546023,1.2273499386165145,1.177662899460614,1.1873404530875451,1.5263292958948378,1.2805637405957282,1.4534564845546023,1.4674755843137168,1.5263292958948378,1.5111772654066988,1.3870414365485186,1.3260322069580539,1.3620391213478242,1.1873404530875451,1.2376949302157663,1.2070784343255752,1.0457448996128658,1.3029534629579889,1.2481846116968216,1.4396946305534546,1.2916750549345832,1.3620391213478242,1.3998622615679932,1.3029534629579889,0,1.5737134721109867,1.4396946305534546
t1,1.6242944327076363,1.3998622615679932,1.4534564845546023,1.2805637405957282,1.4534564845546023,1.5901976521500683,1.5263292958948378,1.3144040670560801,1.4396946305534546,1.6975232848805737,1.5263292958948378,1.641942305765282,1.3870414365485186,1.4963252949345636,1.4817617305417374,1.3870414365485186,1.5417937612968899,1.3144040670560801,1.4674755843137168,1.4129060686018955,1.6242944327076363,1.5263292958948378,1.5111772654066988,1.5111772654066988,1.2696146410298634,1.2916750549345832,1.8458925923780138,1.5737134721109867,0,0.62488186887273622
t3,1.4817617305417374,1.3620391213478242,1.2916750549345832,1.2696146410298634,1.3498437306939894,1.3260322069580539,1.4674755843137168,1.3870414365485186,1.1971445142630595,1.4534564845546023,1.4674755843137168,1.4261807514264462,1.3144040670560801,1.3620391213478242,1.3870414365485186,1.3744360978112324,1.3498437306939894,1.3998622615679932,1.4534564845546023,1.4129060686018955,1.4817617305417374,1.6070522940391125,1.3998622615679932,1.4129060686018955,1.4129060686018955,1.3998622615679932,1.6975232848805737,1.4396946305534546,0.62488186887273622,0
