taxon,t26,t12,t24,t10,t20,t29,t1,t15,t7,t16,t3,t22,t23,t21,t13,t14,t2,t25,t28,t30,t17,t19,t5,t9,t18,t27,t11,t8,t4,t6
t3,1.641942305765282,1.6070522940391125,1.6242944327076363,1.757555315635726,1.757555315635726,1.7170048996830189,1.6242944327076363,1.2588230879407885,1.3620391213478242,0.84217873592786563,0,1.1310640636303595,1.0219333758769309,1.1971445142630595,1.1681086301275414,1.4261807514264462,1.3144040670560801,1.3029534629579889,1.1220819203453227,1.2070784343255752,1.1681086301275414,1.5111772654066988,1.4817617305417374,1.5901976521500683,1.8228138483779481,1.9197226469879514,1.5737134721109867,1.7170048996830189,1.9197226469879514,1.7786834733607484
t22,1.7170048996830189,1.6070522940391125,1.6785349288923559,1.757555315635726,1.6242944327076363,1.7786834733607484,1.6600154694495777,1.2916750549345832,1.4674755843137168,1.0297868507774026,1.1310640636303595,0,0.42071250821141948,1.2273499386165145,1.1220819203453227,1.2376949302157663,1.2273499386165145,1.2376949302157663,1.078717242178703,1.1681086301275414,1.1586745434723968,1.3378434746841583,1.3744360978112324,2.0016221159616951,2.0935738575309442,1.8004241260156872,1.9197226469879514,1.6070522940391125,1.9460411368464041,1.8228138483779481
t23,1.6785349288923559,1.757555315635726,1.8228138483779481,1.8004241260156872,1.5263292958948378,1.6785349288923559,1.6975232848805737,1.4396946305534546,1.4129060686018955,0.96914777830558141,1.0219333758769309,0.42071250821141948,0,1.2481846116968216,1.177662899460614,1.2070784343255752,1.3620391213478242,1.3998622615679932,1.09576343048687,1.2376949302157663,1.1586745434723968,1.4817617305417374,1.2696146410298634,2.2774157010556841,2.4141568686511499,1.5901976521500683,1.7786834733607484,1.5417937612968899,2.0310376508266565,1.6785349288923559
t21,1.9733168699745609,1.8004241260156872,1.8697041161139474,1.8228138483779481,1.6975232848805737,1.757555315635726,1.9197226469879514,1.3029534629579889,1.5417937612968899,1.0219333758769309,1.1971445142630595,1.2273499386165145,1.2481846116968216,0,0.15005870878741026,0.8800018761480346,0.79454368163612132,0.81798308926419949,0.947615198893758,1.0538530866910276,1.0141612856002711,1.3029534629579889,1.3498437306939894,1.6785349288923559,2.0016221159616951,1.8004241260156872,1.6600154694495777,1.8004241260156872,2.0935738575309442,1.7370060849946398
t13,1.6975232848805737,1.757555315635726,1.8004241260156872,2.2774157010556841,1.757555315635726,1.6600154694495777,2.0616541467168483,1.3870414365485186,1.4817617305417374,0.99131687998673979,1.1681086301275414,1.1220819203453227,1.177662899460614,0.15005870878741026,0,0.91304686849355732,0.74975425560990439,0.82395921650108217,0.97646490951460474,1.0457448996128658,1.0064689104748792,1.3378434746841583,1.3029534629579889,1.6070522940391125,1.9460411368464041,1.7370060849946398,1.7170048996830189,1.641942305765282,1.9733168699745609,1.6975232848805737
t14,1.9197226469879514,1.8004241260156872,1.8228138483779481,1.8004241260156872,1.8004241260156872,1.5737134721109867,1.6785349288923559,1.3144040670560801,1.5111772654066988,1.2273499386165145,1.4261807514264462,1.2376949302157663,1.2070784343255752,0.8800018761480346,0.91304686849355732,0,0.65301016546657698,0.66748006766758605,1.1132060771100702,1.0064689104748792,1.1220819203453227,1.5263292958948378,1.5901976521500683,1.9460411368464041,2.0310376508266565,2.1269126794590698,1.894296483231191,1.8458925923780138,1.8004241260156872,2.2774157010556841
t2,1.7170048996830189,1.9733168699745609,1.9460411368464041,2.2774157010556841,1.894296483231191,1.7170048996830189,2.0935738575309442,1.4534564845546023,1.4396946305534546,1.0620498895901702,1.3144040670560801,1.2273499386165145,1.3620391213478242,0.79454368163612132,0.74975425560990439,0.65301016546657698,0,0.24637805022902709,1.09576343048687,1.0620498895901702,1.0538530866910276,1.5417937612968899,1.5417937612968899,1.9197226469879514,1.8458925923780138,1.641942305765282,1.7370060849946398,1.4963252949345636,1.8458925923780138,1.8697041161139474
t25,1.5901976521500683,1.7170048996830189,1.757555315635726,2.0310376508266565,1.9197226469879514,1.757555315635726,1.8228138483779481,1.4396946305534546,1.4261807514264462,1.2070784343255752,1.3029534629579889,1.2376949302157663,1.3998622615679932,0.81798308926419949,0.82395921650108217,0.66748006766758605,0.24637805022902709,0,1.09576343048687,1.0141612856002711,1.0620498895901702,1.5111772654066988,1.4396946305534546,1.8697041161139474,2.0016221159616951,1.7370060849946398,1.9197226469879514,1.5263292958948378,1.7786834733607484,1.7370060849946398
t28,1.641942305765282,1.7370060849946398,1.7170048996830189,1.6600154694495777,1.6785349288923559,1.5737134721109867,2.0935738575309442,1.2171456995746808,1.5417937612968899,1.0871919086191528,1.1220819203453227,1.078717242178703,1.09576343048687,0.947615198893758,0.97646490951460474,1.1132060771100702,1.09576343048687,1.09576343048687,0,0.73896270252082974,1.1586745434723968,1.2171456995746808,1.6070522940391125,1.5901976521500683,1.9460411368464041,1.9197226469879514,1.7786834733607484,1.8458925923780138,1.9197226469879514,1.4963252949345636
t30,1.3144040670560801,1.8458925923780138,1.894296483231191,1.9733168699745609,2.0616541467168483,1.9197226469879514,1.757555315635726,1.3144040670560801,1.6070522940391125,1.1873404530875451,1.2070784343255752,1.1681086301275414,1.2376949302157663,1.0538530866910276,1.0457448996128658,1.0064689104748792,1.0620498895901702,1.0141612856002711,0.73896270252082974,0,1.177662899460614,1.2481846116968216,1.4534564845546023,1.6600154694495777,1.8458925923780138,1.6975232848805737,1.6070522940391125,1.8458925923780138,1.8458925923780138,1.757555315635726
t17,1.4534564845546023,1.4261807514264462,1.5901976521500683,2.1269126794590698,1.5417937612968899,1.5417937612968899,1.5901976521500683,1.4129060686018955,1.3378434746841583,1.2805637405957282,1.1681086301275414,1.1586745434723968,1.1586745434723968,1.0141612856002711,1.0064689104748792,1.1220819203453227,1.0538530866910276,1.0620498895901702,1.1586745434723968,1.177662899460614,0,1.3029534629579889,1.3378434746841583,1.8228138483779481,1.8697041161139474,1.6600154694495777,1.6070522940391125,1.7786834733607484,2.0016221159616951,1.9733168699745609
t19,1.5263292958948378,1.5575838181952646,1.5417937612968899,1.9733168699745609,1.7786834733607484,1.6975232848805737,1.6785349288923559,1.1873404530875451,1.3498437306939894,1.5263292958948378,1.5111772654066988,1.3378434746841583,1.4817617305417374,1.3029534629579889,1.3378434746841583,1.5263292958948378,1.5417937612968899,1.5111772654066988,1.2171456995746808,1.2481846116968216,1.3029534629579889,0,0.96190134512177861,1.7786834733607484,1.894296483231191,1.8697041161139474,2.0616541467168483,2.0310376508266565,2.0616541467168483,2.1618026911852399
t5,1.7170048996830189,1.8458925923780138,1.8458925923780138,1.9197226469879514,2.0310376508266565,1.8458925923780138,2.1618026911852399,1.3144040670560801,1.4674755843137168,1.4396946305534546,1.4817617305417374,1.3744360978112324,1.2696146410298634,1.3498437306939894,1.3029534629579889,1.5901976521500683,1.5417937612968899,1.4396946305534546,1.6070522940391125,1.4534564845546023,1.3378434746841583,0.96190134512177861,0,1.894296483231191,1.7170048996830189,1.5901976521500683,2.4141568686511499,2.0016221159616951,1.9197226469879514,1.7370060849946398
t9,1.9197226469879514,2.0310376508266565,1.9460411368464041,2.2368652851029767,1.9197226469879514,2.2368652851029767,2.3202845114356441,1.641942305765282,1.894296483231191,1.7370060849946398,1.5901976521500683,2.0016221159616951,2.2774157010556841,1.6785349288923559,1.6070522940391125,1.9460411368464041,1.9197226469879514,1.8697041161139474,1.5901976521500683,1.6600154694495777,1.8228138483779481,1.7786834733607484,1.894296483231191,0,0.26323269211807104,1.2805637405957282,1.5901976521500683,1.6600154694495777,1.3260322069580539,1.4674755843137168
t18,1.757555315635726,2.1269126794590698,2.0616541467168483,2.1983953143123132,2.0935738575309442,2.4141568686511499,2.1269126794590698,1.7170048996830189,2.0616541467168483,1.7370060849946398,1.8228138483779481,2.0935738575309442,2.4141568686511499,2.0016221159616951,1.9460411368464041,2.0310376508266565,1.8458925923780138,2.0016221159616951,1.9460411368464041,1.8458925923780138,1.8697041161139474,1.894296483231191,1.7170048996830189,0.26323269211807104,0,1.4261807514264462,1.641942305765282,1.8228138483779481,1.4674755843137168,1.5575838181952646
t27,1.757555315635726,2.0310376508266565,2.2368652851029767,2.0616541467168483,1.8458925923780138,2.5815145321368074,2.0616541467168483,1.8458925923780138,1.8004241260156872,2.2774157010556841,1.9197226469879514,1.8004241260156872,1.5901976521500683,1.8004241260156872,1.7370060849946398,2.1269126794590698,1.641942305765282,1.7370060849946398,1.9197226469879514,1.6975232848805737,1.6600154694495777,1.8697041161139474,1.5901976521500683,1.2805637405957282,1.4261807514264462,0,1.1132060771100702,1.0141612856002711,1.1681086301275414,1.3498437306939894
t11,1.8697041161139474,1.9460411368464041,1.9460411368464041,1.7786834733607484,1.8004241260156872,1.641942305765282,3.1013749175567664,1.8228138483779481,2.2368652851029767,1.757555315635726,1.5737134721109867,1.9197226469879514,1.7786834733607484,1.6600154694495777,1.7170048996830189,1.894296483231191,1.7370060849946398,1.9197226469879514,1.7786834733607484,1.6070522940391125,1.6070522940391125,2.0616541467168483,2.4141568686511499,1.5901976521500683,1.641942305765282,1.1132060771100702,0,1.2376949302157663,1.2481846116968216,1.3498437306939894
t8,1.7370060849946398,1.7170048996830189,1.8228138483779481,1.8697041161139474,1.7370060849946398,1.7370060849946398,1.7170048996830189,1.6600154694495777,1.6242944327076363,1.8458925923780138,1.7170048996830189,1.6070522940391125,1.5417937612968899,1.8004241260156872,1.641942305765282,1.8458925923780138,1.4963252949345636,1.5263292958948378,1.8458925923780138,1.8458925923780138,1.7786834733607484,2.0310376508266565,2.0016221159616951,1.6600154694495777,1.8228138483779481,1.0141612856002711,1.2376949302157663,0,1.1044340472876772,1.2376949302157663
t4,2.1618026911852399,1.8004241260156872,1.894296483231191,2.0616541467168483,1.5575838181952646,2.0016221159616951,1.757555315635726,1.8004241260156872,1.6242944327076363,2.3657529777979707,1.9197226469879514,1.9460411368464041,2.0310376508266565,2.0935738575309442,1.9733168699745609,1.8004241260156872,1.8458925923780138,1.7786834733607484,1.9197226469879514,1.8458925923780138,2.0016221159616951,2.0616541467168483,1.9197226469879514,1.3260322069580539,1.4674755843137168,1.1681086301275414,1.2481846116968216,1.1044340472876772,0,1.4817617305417374
t6,1.7170048996830189,2.2368652851029767,2.3657529777979707,2.1269126794590698,2.1269126794590698,1.7370060849946398,2.1618026911852399,1.9197226469879514,1.6600154694495777,1.8228138483779481,1.7786834733607484,1.8228138483779481,1.6785349288923559,1.7370060849946398,1.6975232848805737,2.2774157010556841,1.8697041161139474,1.7370060849946398,1.4963252949345636,1.757555315635726,1.9733168699745609,2.1618026911852399,1.7370060849946398,1.4674755843137168,1.5575838181952646,1.3498437306939894,1.3498437306939894,1.2376949302157663,1.4817617305417374,0
