taxon,t26,t30,t16,t23,t8,t25,t5,t11,t1,t27,t3,t29,t22,t13,t7,t10,t17,t21,t19,t24,t2,t18,t4,t6,t14,t28,t12,t9,t15,t20
t3,0.92668360780595038,0.66748006766758605,1.0538530866910276,1.1132060771100702,1.1310640636303595,0.99885463187686563,0.72306104678287775,0.61573541405237253,0.52588451419290716,0.51786304735534616,0,0.28047483078659508,0.31925086156926286,0.46399374642690439,0.46771583843350129,0.62949726805352002,0.96914777830558141,1.0297868507774026,1.2171456995746808,1.1586745434723968,1.5901976521500683,1.6785349288923559,1.5417937612968899,1.6070522940391125,1.757555315635726,1.7786834733607484,1.6600154694495777,1.5417937612968899,1.894296483231191,1.7370060849946398
t29,0.92668360780595038,0.66262568178837311,0.99885463187686563,1.09576343048687,1.1044340472876772,1.0871919086191528,0.6723660784334814,0.50992646535744346,0.37979327002359364,0.40682322238599133,0.28047483078659508,0,0.1236559823926755,0.26893614165698548,0.30110481512897019,0.48660852505492014,0.98385413184686354,0.91304686849355732,1.1493576534734788,1.1220819203453227,1.4674755843137168,1.6600154694495777,1.5263292958948378,1.6070522940391125,1.6785349288923559,1.8228138483779481,1.8697041161139474,1.5901976521500683,1.7786834733607484,1.6600154694495777
t22,0.86085189964416109,0.66262568178837311,1.0538530866910276,1.078717242178703,1.0871919086191528,1.1132060771100702,0.64351636781263444,0.53399270127106879,0.42775481347379873,0.42071250821141948,0.31925086156926286,0.1236559823926755,0,0.19278382724241835,0.33784685552917515,0.51388425818307626,1.0064689104748792,0.89965365544355269,1.0620498895901702,1.0377234327753055,1.5575838181952646,1.7370060849946398,1.4534564845546023,1.6600154694495777,1.7170048996830189,1.7786834733607484,1.8458925923780138,1.6242944327076363,1.7370060849946398,1.5575838181952646
t13,0.99885463187686563,0.72832422627686255,1.1044340472876772,1.0538530866910276,1.1586745434723968,1.0297868507774026,0.77743267331149268,0.62488186887273622,0.58457366186771831,0.54632174602843875,0.46399374642690439,0.26893614165698548,0.19278382724241835,0,0.47145649456678052,0.57590304506691137,1.0064689104748792,0.95472425685966544,1.1873404530875451,1.2070784343255752,1.6070522940391125,1.8458925923780138,1.3998622615679932,1.4963252949345636,1.5575838181952646,1.8458925923780138,1.9460411368464041,1.9197226469879514,1.7170048996830189,1.7370060849946398
t7,0.99885463187686563,0.80033521620655379,1.0219333758769309,1.078717242178703,1.1971445142630595,1.1971445142630595,0.78879652707694436,0.6723660784334814,0.58022582360447383,0.55047688131015038,0.46771583843350129,0.30110481512897019,0.33784685552917515,0.47145649456678052,0,0.5889468521008131,1.09576343048687,0.96914777830558141,1.3144040670560801,1.3144040670560801,1.6600154694495777,1.8458925923780138,1.6975232848805737,1.7370060849946398,2.0016221159616951,1.9733168699745609,2.0310376508266565,2.3657529777979707,1.7170048996830189,1.9733168699745609
t10,0.96914777830558141,0.96190134512177861,1.1401550840296177,1.1586745434723968,1.1681086301275414,1.1220819203453227,0.91983424513349588,0.85457571239127339,0.6922347900187138,0.6922347900187138,0.62949726805352002,0.48660852505492014,0.51388425818307626,0.57590304506691137,0.5889468521008131,0,1.2376949302157663,1.1401550840296177,1.1493576534734788,1.1873404530875451,1.5263292958948378,2.0016221159616951,1.6070522940391125,1.9197226469879514,1.9197226469879514,2.0616541467168483,1.7786834733607484,1.6242944327076363,2.0016221159616951,1.7370060849946398
t17,0.77743267331149268,1.070337266730109,1.3260322069580539,1.3498437306939894,1.3029534629579889,1.3029534629579889,1.0538530866910276,0.95472425685966544,1.0871919086191528,0.96914777830558141,0.96914777830558141,0.98385413184686354,1.0064689104748792,1.0064689104748792,1.09576343048687,1.2376949302157663,0,0.52186305683686807,1.0219333758769309,0.947615198893758,1.4817617305417374,1.4817617305417374,1.3029534629579889,1.4396946305534546,1.5417937612968899,1.641942305765282,1.9460411368464041,1.6975232848805737,1.894296483231191,1.4129060686018955
t21,0.7830930775380297,1.0064689104748792,1.2376949302157663,1.3620391213478242,1.3998622615679932,1.1971445142630595,0.99885463187686563,1.1132060771100702,1.0377234327753055,1.0219333758769309,1.0297868507774026,0.91304686849355732,0.89965365544355269,0.95472425685966544,0.96914777830558141,1.1401550840296177,0.52186305683686807,0,0.99885463187686563,0.94057289363137841,1.2916750549345832,1.4817617305417374,1.177662899460614,1.2696146410298634,1.3260322069580539,1.6242944327076363,1.9197226469879514,1.757555315635726,1.5575838181952646,1.5575838181952646
t19,0.46029003519646744,1.2171456995746808,1.5263292958948378,1.5901976521500683,1.4129060686018955,1.2805637405957282,1.2070784343255752,1.2376949302157663,1.1493576534734788,1.2273499386165145,1.2171456995746808,1.1493576534734788,1.0620498895901702,1.1873404530875451,1.3144040670560801,1.1493576534734788,1.0219333758769309,0.99885463187686563,0,0.24916098477642873,0.97646490951460474,1.2376949302157663,0.85457571239127339,0.89304568318193644,0.96914777830558141,1.070337266730109,1.2376949302157663,1.2171456995746808,1.6070522940391125,1.2376949302157663
t24,0.40682322238599133,1.1044340472876772,1.5737134721109867,1.5737134721109867,1.5263292958948378,1.3260322069580539,1.3029534629579889,1.1873404530875451,1.1401550840296177,1.1681086301275414,1.1586745434723968,1.1220819203453227,1.0377234327753055,1.2070784343255752,1.3144040670560801,1.1873404530875451,0.947615198893758,0.94057289363137841,0.24916098477642873,0,0.91983424513349588,1.1220819203453227,0.74975425560990439,0.82395921650108217,0.8483516102802523,1.0297868507774026,1.3260322069580539,1.1493576534734788,1.3870414365485186,1.1681086301275414
t2,0.95472425685966544,1.6070522940391125,1.6600154694495777,2.0016221159616951,1.8228138483779481,1.8004241260156872,1.5263292958948378,1.7370060849946398,1.6242944327076363,1.4817617305417374,1.5901976521500683,1.4674755843137168,1.5575838181952646,1.6070522940391125,1.6600154694495777,1.5263292958948378,1.4817617305417374,1.2916750549345832,0.97646490951460474,0.91983424513349588,0,0.59334569169011175,0.39318648307359838,0.49430090018031192,0.6388141580524378,0.76623843564898575,0.82395921650108217,0.94057289363137841,1.1132060771100702,0.84217873592786563
t18,1.1681086301275414,1.6600154694495777,1.6242944327076363,2.3202845114356441,1.757555315635726,1.9733168699745609,1.9733168699745609,1.8697041161139474,1.7170048996830189,1.7370060849946398,1.6785349288923559,1.6600154694495777,1.7370060849946398,1.8458925923780138,1.8458925923780138,2.0016221159616951,1.4817617305417374,1.4817617305417374,1.2376949302157663,1.1220819203453227,0.59334569169011175,0,0.78879652707694436,0.82395921650108217,0.89965365544355269,0.94057289363137841,1.0064689104748792,1.1132060771100702,1.1493576534734788,1.0620498895901702
t4,0.90632036600648735,1.5417937612968899,1.5737134721109867,1.8004241260156872,1.6785349288923559,1.5737134721109867,1.3620391213478242,1.5111772654066988,1.3870414365485186,1.4261807514264462,1.5417937612968899,1.5263292958948378,1.4534564845546023,1.3998622615679932,1.6975232848805737,1.6070522940391125,1.3029534629579889,1.177662899460614,0.85457571239127339,0.74975425560990439,0.39318648307359838,0.78879652707694436,0,0.29219381921390564,0.35370368295953192,0.62488186887273622,0.77181466951462441,0.86085189964416109,1.070337266730109,0.73896270252082974
t6,0.93359609913464325,1.5111772654066988,1.8458925923780138,1.894296483231191,1.8458925923780138,1.757555315635726,1.5417937612968899,1.6070522940391125,1.5575838181952646,1.641942305765282,1.6070522940391125,1.6070522940391125,1.6600154694495777,1.4963252949345636,1.7370060849946398,1.9197226469879514,1.4396946305534546,1.2696146410298634,0.89304568318193644,0.82395921650108217,0.49430090018031192,0.82395921650108217,0.29219381921390564,0,0.18506506271500764,0.64824824470758302,0.81798308926419949,0.91304686849355732,1.1132060771100702,0.80033521620655379
t14,1.0377234327753055,1.5737134721109867,1.8004241260156872,1.8228138483779481,1.894296483231191,1.6600154694495777,1.5111772654066988,1.5575838181952646,1.6600154694495777,1.7370060849946398,1.757555315635726,1.6785349288923559,1.7170048996830189,1.5575838181952646,2.0016221159616951,1.9197226469879514,1.5417937612968899,1.3260322069580539,0.96914777830558141,0.8483516102802523,0.6388141580524378,0.89965365544355269,0.35370368295953192,0.18506506271500764,0,0.75520882510671439,0.86718105112855959,1.0457448996128658,1.1681086301275414,0.89965365544355269
t28,1.2171456995746808,2.0310376508266565,1.6600154694495777,1.7786834733607484,1.8697041161139474,1.7370060849946398,1.641942305765282,1.9733168699745609,1.6975232848805737,1.7786834733607484,1.7786834733607484,1.8228138483779481,1.7786834733607484,1.8458925923780138,1.9733168699745609,2.0616541467168483,1.641942305765282,1.6242944327076363,1.070337266730109,1.0297868507774026,0.76623843564898575,0.94057289363137841,0.62488186887273622,0.64824824470758302,0.75520882510671439,0,0.42422539519573921,0.57160503903517257,0.947615198893758,0.40339072211543242
t12,1.3620391213478242,1.8458925923780138,1.7170048996830189,2.0616541467168483,2.0016221159616951,2.0616541467168483,1.5901976521500683,2.2368652851029767,1.8458925923780138,1.9733168699745609,1.6600154694495777,1.8697041161139474,1.8458925923780138,1.9460411368464041,2.0310376508266565,1.7786834733607484,1.9460411368464041,1.9197226469879514,1.2376949302157663,1.3260322069580539,0.82395921650108217,1.0064689104748792,0.77181466951462441,0.81798308926419949,0.86718105112855959,0.42422539519573921,0,0.64351636781263444,0.94057289363137841,0.51388425818307626
t9,1.3870414365485186,1.7786834733607484,1.8228138483779481,2.0016221159616951,1.757555315635726,1.6975232848805737,1.6242944327076363,1.8004241260156872,1.8004241260156872,1.5737134721109867,1.5417937612968899,1.5901976521500683,1.6242944327076363,1.9197226469879514,2.3657529777979707,1.6242944327076363,1.6975232848805737,1.757555315635726,1.2171456995746808,1.1493576534734788,0.94057289363137841,1.1132060771100702,0.86085189964416109,0.91304686849355732,1.0457448996128658,0.57160503903517257,0.64351636781263444,0,0.77181466951462441,0.62949726805352002
t15,1.5575838181952646,1.9733168699745609,1.6785349288923559,2.1983953143123132,2.0310376508266565,2.1983953143123132,1.7170048996830189,1.9460411368464041,2.0310376508266565,1.5901976521500683,1.894296483231191,1.7786834733607484,1.7370060849946398,1.7170048996830189,1.7170048996830189,2.0016221159616951,1.894296483231191,1.5575838181952646,1.6070522940391125,1.3870414365485186,1.1132060771100702,1.1493576534734788,1.070337266730109,1.1132060771100702,1.1681086301275414,0.947615198893758,0.94057289363137841,0.77181466951462441,0,0.97646490951460474
t20,1.3870414365485186,2.0616541467168483,2.0935738575309442,1.9733168699745609,2.0310376508266565,2.1269126794590698,1.6785349288923559,1.5417937612968899,1.6242944327076363,1.5263292958948378,1.7370060849946398,1.6600154694495777,1.5575838181952646,1.7370060849946398,1.9733168699745609,1.7370060849946398,1.4129060686018955,1.5575838181952646,1.2376949302157663,1.1681086301275414,0.84217873592786563,1.0620498895901702,0.73896270252082974,0.80033521620655379,0.89965365544355269,0.40339072211543242,0.51388425818307626,0.62949726805352002,0.97646490951460474,0
