taxon,t26,t27,t7,t9,t30,t15,t28,t13,t3,t20,t22,t18,t16,t14,t5,t19,t10,t23,t11,t25,t1,t6,t24,t2,t17,t8,t29,t4,t12,t21
t19,1.7370060849946398,1.8004241260156872,1.5417937612968899,1.6600154694495777,1.6975232848805737,1.757555315635726,1.9733168699745609,1.7786834733607484,0.86085189964416109,0.89965365544355269,0.7830930775380297,0.73896270252082974,0.70748955319655582,0.70748955319655582,0.59777048328550286,0,0.24916098477642873,0.42775481347379873,0.55885685675874419,1.0457448996128658,1.0141612856002711,1.1220819203453227,1.1401550840296177,1.0871919086191528,1.2273499386165145,1.5737134721109867,1.4817617305417374,1.8004241260156872,1.6975232848805737,1.8004241260156872
t10,1.6242944327076363,2.1983953143123132,1.5111772654066988,1.8697041161139474,1.9733168699745609,1.8458925923780138,1.6600154694495777,1.9197226469879514,0.77743267331149268,0.79454368163612132,0.89965365544355269,0.74975425560990439,0.6922347900187138,0.70748955319655582,0.6388141580524378,0.24916098477642873,0,0.42775481347379873,0.56733152319919422,0.97646490951460474,0.97646490951460474,1.0377234327753055,1.09576343048687,1.0141612856002711,1.2481846116968216,1.5111772654066988,1.4534564845546023,2.0935738575309442,1.9197226469879514,1.894296483231191
t23,1.6600154694495777,1.9460411368464041,1.5901976521500683,2.0310376508266565,1.8697041161139474,1.757555315635726,2.3657529777979707,2.1269126794590698,0.83605625294849484,0.80617182153809508,0.87356406837949097,0.81798308926419949,0.76070335517576904,0.7830930775380297,0.65301016546657698,0.42775481347379873,0.42775481347379873,0,0.60669916016524172,1.0377234327753055,0.99885463187686563,1.0620498895901702,1.070337266730109,1.078717242178703,1.2273499386165145,1.3498437306939894,1.3998622615679932,1.6785349288923559,1.6070522940391125,1.7170048996830189
t11,1.7370060849946398,1.9460411368464041,1.8458925923780138,1.757555315635726,2.2368652851029767,1.9460411368464041,2.4659015222663618,2.0935738575309442,0.947615198893758,0.91983424513349588,0.77743267331149268,0.76070335517576904,0.77181466951462441,0.80033521620655379,0.64351636781263444,0.55885685675874419,0.56733152319919422,0.60669916016524172,0,0.92668360780595038,0.86718105112855959,1.1971445142630595,1.2171456995746808,1.1586745434723968,1.3998622615679932,1.3744360978112324,1.4261807514264462,1.9197226469879514,1.8458925923780138,1.7786834733607484
t25,1.4674755843137168,1.7786834733607484,1.6600154694495777,1.6785349288923559,2.2774157010556841,2.0016221159616951,2.0310376508266565,1.757555315635726,0.99885463187686563,0.99131687998673979,1.0871919086191528,0.99131687998673979,0.95472425685966544,1.0141612856002711,1.09576343048687,1.0457448996128658,0.97646490951460474,1.0377234327753055,0.92668360780595038,0,0.5889468521008131,1.070337266730109,1.1220819203453227,1.1401550840296177,1.3998622615679932,1.4817617305417374,1.5417937612968899,2.0616541467168483,2.0935738575309442,1.6242944327076363
t1,1.7170048996830189,1.8004241260156872,1.4817617305417374,1.6242944327076363,1.8458925923780138,1.9733168699745609,1.8228138483779481,1.6600154694495777,0.97646490951460474,1.0064689104748792,0.86718105112855959,0.99131687998673979,0.95472425685966544,1.0457448996128658,0.96190134512177861,1.0141612856002711,0.97646490951460474,0.99885463187686563,0.86718105112855959,0.5889468521008131,0,1.1873404530875451,1.1586745434723968,1.0457448996128658,1.4129060686018955,1.2916750549345832,1.3378434746841583,1.7170048996830189,1.4817617305417374,1.8697041161139474
t6,1.7786834733607484,1.5737134721109867,1.5575838181952646,1.7786834733607484,1.7370060849946398,1.7786834733607484,1.5575838181952646,1.7786834733607484,1.2696146410298634,1.2916750549345832,1.1971445142630595,1.0620498895901702,1.0871919086191528,0.96190134512177861,1.1873404530875451,1.1220819203453227,1.0377234327753055,1.0620498895901702,1.1971445142630595,1.070337266730109,1.1873404530875451,0,0.11428086031950187,0.16986183943479327,1.2805637405957282,1.2273499386165145,1.3144040670560801,1.8458925923780138,1.8004241260156872,1.7370060849946398
t24,1.7370060849946398,1.5737134721109867,1.5901976521500683,1.7170048996830189,1.7170048996830189,1.757555315635726,1.5737134721109867,1.6975232848805737,1.2273499386165145,1.2916750549345832,1.2070784343255752,1.1044340472876772,1.070337266730109,0.96190134512177861,1.1220819203453227,1.1401550840296177,1.09576343048687,1.070337266730109,1.2171456995746808,1.1220819203453227,1.1586745434723968,0.11428086031950187,0,0.15989491534578121,1.2273499386165145,1.2696146410298634,1.3378434746841583,1.9197226469879514,1.8004241260156872,1.7370060849946398
t2,1.757555315635726,1.6785349288923559,1.6242944327076363,1.7370060849946398,1.6975232848805737,1.8228138483779481,1.5111772654066988,1.757555315635726,1.1310640636303595,1.1971445142630595,1.1044340472876772,1.0871919086191528,1.0219333758769309,0.93359609913464325,1.09576343048687,1.0871919086191528,1.0141612856002711,1.078717242178703,1.1586745434723968,1.1401550840296177,1.0457448996128658,0.16986183943479327,0.15989491534578121,0,1.2588230879407885,1.3029534629579889,1.2481846116968216,1.9460411368464041,1.7786834733607484,1.8004241260156872
t17,1.9733168699745609,1.6600154694495777,1.8458925923780138,2.1269126794590698,1.894296483231191,2.4141568686511499,1.9460411368464041,1.8004241260156872,1.4674755843137168,1.3620391213478242,1.5263292958948378,1.2696146410298634,1.2696146410298634,1.2916750549345832,1.2171456995746808,1.2273499386165145,1.2481846116968216,1.2273499386165145,1.3998622615679932,1.3998622615679932,1.4129060686018955,1.2805637405957282,1.2273499386165145,1.2588230879407885,0,1.4129060686018955,1.3620391213478242,1.9733168699745609,1.9460411368464041,2.1618026911852399
t8,1.5263292958948378,1.641942305765282,1.6070522940391125,1.6070522940391125,1.7786834733607484,2.5815145321368074,1.6242944327076363,1.894296483231191,1.3744360978112324,1.5417937612968899,1.2696146410298634,1.2588230879407885,1.3378434746841583,1.4129060686018955,1.3744360978112324,1.5737134721109867,1.5111772654066988,1.3498437306939894,1.3744360978112324,1.4817617305417374,1.2916750549345832,1.2273499386165145,1.2696146410298634,1.3029534629579889,1.4129060686018955,0,1.3029534629579889,1.7370060849946398,1.5575838181952646,1.6600154694495777
t29,1.9197226469879514,1.8004241260156872,1.6785349288923559,1.641942305765282,1.8004241260156872,1.8228138483779481,1.6975232848805737,1.7370060849946398,1.3029534629579889,1.3620391213478242,1.3378434746841583,1.2171456995746808,1.3620391213478242,1.4396946305534546,1.3744360978112324,1.4817617305417374,1.4534564845546023,1.3998622615679932,1.4261807514264462,1.5417937612968899,1.3378434746841583,1.3144040670560801,1.3378434746841583,1.2481846116968216,1.3620391213478242,1.3029534629579889,0,2.0016221159616951,1.8697041161139474,1.8697041161139474
t4,2.1269126794590698,1.9197226469879514,1.8004241260156872,1.6070522940391125,2.0616541467168483,2.1983953143123132,1.8004241260156872,1.894296483231191,1.8458925923780138,1.7370060849946398,1.9197226469879514,2.0935738575309442,2.0616541467168483,1.8458925923780138,1.9197226469879514,1.8004241260156872,2.0935738575309442,1.6785349288923559,1.9197226469879514,2.0616541467168483,1.7170048996830189,1.8458925923780138,1.9197226469879514,1.9460411368464041,1.9733168699745609,1.7370060849946398,2.0016221159616951,0,0.14034983534338247,1.070337266730109
t12,1.8228138483779481,1.757555315635726,1.7170048996830189,1.6242944327076363,2.0616541467168483,2.0935738575309442,1.6785349288923559,1.9460411368464041,1.8004241260156872,2.0016221159616951,1.894296483231191,1.7370060849946398,2.0016221159616951,1.8697041161139474,1.9733168699745609,1.6975232848805737,1.9197226469879514,1.6070522940391125,1.8458925923780138,2.0935738575309442,1.4817617305417374,1.8004241260156872,1.8004241260156872,1.7786834733607484,1.9460411368464041,1.5575838181952646,1.8697041161139474,0.14034983534338247,0,1.0620498895901702
t21,1.8228138483779481,1.8004241260156872,1.6785349288923559,1.6600154694495777,1.6975232848805737,2.0935738575309442,1.8004241260156872,1.6975232848805737,1.9733168699745609,2.2368652851029767,1.9197226469879514,1.7786834733607484,1.641942305765282,1.6600154694495777,1.7170048996830189,1.8004241260156872,1.894296483231191,1.7170048996830189,1.7786834733607484,1.6242944327076363,1.8697041161139474,1.7370060849946398,1.7370060849946398,1.8004241260156872,2.1618026911852399,1.6600154694495777,1.8697041161139474,1.070337266730109,1.0620498895901702,0
