taxon,t2,t19,t22,t5,t3,t26,t28,t30,t7,t13,t9,t25,t1,t8,t18,t21,t15,t24,t17,t11,t29,t23,t12,t10,t20,t4,t6,t16,t14,t27
t9,1.1044340472876772,1.3744360978112324,1.3998622615679932,1.4396946305534546,1.5417937612968899,1.3029534629579889,1.3998622615679932,1.3260322069580539,0.44204095970181967,0.17996300222294326,0,0.76070335517576904,0.68721804890561622,0.93359609913464325,0.99885463187686563,1.070337266730109,1.4674755843137168,1.6785349288923559,1.2481846116968216,1.4129060686018955,1.6242944327076363,1.6975232848805737,1.3144040670560801,1.4396946305534546,1.1681086301275414,1.3744360978112324,1.3144040670560801,1.6070522940391125,1.5901976521500683,20.507479240952303
t25,1.5111772654066988,1.6600154694495777,1.7170048996830189,1.6975232848805737,1.8004241260156872,1.4963252949345636,1.3870414365485186,1.3498437306939894,0.82395921650108217,0.76070335517576904,0.76070335517576904,0,0.64824824470758302,1.2481846116968216,1.3260322069580539,1.5417937612968899,1.6600154694495777,2.0310376508266565,1.2696146410298634,1.6600154694495777,1.5575838181952646,1.5263292958948378,1.5111772654066988,1.5901976521500683,1.2696146410298634,1.4396946305534546,1.4129060686018955,1.757555315635726,1.9733168699745609,2.1983953143123132
t1,1.1401550840296177,1.5575838181952646,1.5737134721109867,1.4534564845546023,1.5901976521500683,1.5111772654066988,1.4129060686018955,1.5263292958948378,0.72832422627686255,0.65780251404065526,0.68721804890561622,0.64824824470758302,0,1.0538530866910276,1.177662899460614,1.2588230879407885,1.5263292958948378,1.6975232848805737,1.2171456995746808,1.5417937612968899,1.641942305765282,1.4817617305417374,1.2273499386165145,1.3378434746841583,1.1401550840296177,1.2070784343255752,1.2070784343255752,1.8697041161139474,1.8697041161139474,2.1618026911852399
t8,0.89304568318193644,1.2696146410298634,1.3870414365485186,1.2696146410298634,1.3029534629579889,1.09576343048687,1.2696146410298634,1.2273499386165145,1.0538530866910276,0.88649542320537067,0.93359609913464325,1.2481846116968216,1.0538530866910276,0,0.59334569169011175,0.62949726805352002,1.2376949302157663,1.3498437306939894,1.1310640636303595,1.4963252949345636,1.5901976521500683,1.5111772654066988,1.4674755843137168,1.4674755843137168,0.84217873592786563,1.0457448996128658,1.1401550840296177,1.4963252949345636,1.4396946305534546,2.1983953143123132
t18,0.96914777830558141,1.3378434746841583,1.3029534629579889,1.3620391213478242,1.3620391213478242,1.1681086301275414,1.2696146410298634,1.4129060686018955,1.1586745434723968,1.0219333758769309,0.99885463187686563,1.3260322069580539,1.177662899460614,0.59334569169011175,0,0.31925086156926286,1.2376949302157663,1.3998622615679932,1.1310640636303595,1.641942305765282,1.5575838181952646,1.3498437306939894,1.5111772654066988,1.6070522940391125,0.94057289363137841,1.0457448996128658,1.1971445142630595,1.4129060686018955,1.4674755843137168,2.7972760864756427
t21,0.99885463187686563,1.2696146410298634,1.1310640636303595,1.3998622615679932,1.4963252949345636,1.2376949302157663,1.3144040670560801,1.3998622615679932,1.1493576534734788,1.1586745434723968,1.070337266730109,1.5417937612968899,1.2588230879407885,0.62949726805352002,0.31925086156926286,0,1.3144040670560801,1.3620391213478242,1.3378434746841583,1.6785349288923559,1.7170048996830189,1.4261807514264462,1.757555315635726,1.7170048996830189,0.96914777830558141,1.070337266730109,1.1493576534734788,1.5901976521500683,1.8004241260156872,3.2381160851522282
t15,1.1493576534734788,1.5417937612968899,1.6785349288923559,1.8458925923780138,1.6975232848805737,1.5263292958948378,1.9197226469879514,1.6070522940391125,1.4963252949345636,1.4817617305417374,1.4674755843137168,1.6600154694495777,1.5263292958948378,1.2376949302157663,1.2376949302157663,1.3144040670560801,0,0.5380799048467424,1.1220819203453227,1.2376949302157663,1.4129060686018955,1.4396946305534546,1.3498437306939894,1.4817617305417374,0.91304686849355732,1.0620498895901702,1.0377234327753055,1.3144040670560801,1.5575838181952646,3.2381160851522282
t24,1.2376949302157663,1.8228138483779481,1.641942305765282,1.9460411368464041,2.0310376508266565,1.894296483231191,1.8697041161139474,1.7370060849946398,1.757555315635726,1.7370060849946398,1.6785349288923559,2.0310376508266565,1.6975232848805737,1.3498437306939894,1.3998622615679932,1.3620391213478242,0.5380799048467424,0,1.3144040670560801,1.4534564845546023,1.4396946305534546,1.4261807514264462,1.4534564845546023,1.6785349288923559,0.81798308926419949,1.1401550840296177,0.97646490951460474,1.5263292958948378,1.4963252949345636,2.3657529777979707
t17,1.09576343048687,1.6070522940391125,1.641942305765282,1.8458925923780138,1.8228138483779481,1.5575838181952646,1.5263292958948378,1.7370060849946398,1.1493576534734788,1.3144040670560801,1.2481846116968216,1.2696146410298634,1.2171456995746808,1.1310640636303595,1.1310640636303595,1.3378434746841583,1.1220819203453227,1.3144040670560801,0,0.76070335517576904,0.47899424645690669,0.89304568318193644,0.68223464186661475,0.77743267331149268,0.71783454479580766,0.947615198893758,0.89304568318193644,1.2481846116968216,1.5575838181952646,2.1269126794590698
t11,1.3620391213478242,1.6975232848805737,1.5737134721109867,2.1269126794590698,1.6600154694495777,2.0016221159616951,1.9460411368464041,2.1618026911852399,1.4261807514264462,1.4674755843137168,1.4129060686018955,1.6600154694495777,1.5417937612968899,1.4963252949345636,1.641942305765282,1.6785349288923559,1.2376949302157663,1.4534564845546023,0.76070335517576904,0,0.85457571239127339,1.1401550840296177,0.947615198893758,1.09576343048687,1.0377234327753055,1.3744360978112324,1.1401550840296177,1.7786834733607484,1.8697041161139474,2.7182556997322722
t29,1.1971445142630595,2.3657529777979707,2.3202845114356441,2.5815145321368074,1.9460411368464041,1.9460411368464041,1.8697041161139474,1.8228138483779481,1.6975232848805737,1.6070522940391125,1.6242944327076363,1.5575838181952646,1.641942305765282,1.5901976521500683,1.5575838181952646,1.7170048996830189,1.4129060686018955,1.4396946305534546,0.47899424645690669,0.85457571239127339,0,1.2171456995746808,0.94057289363137841,1.0141612856002711,0.85457571239127339,1.1401550840296177,1.0064689104748792,1.6975232848805737,1.8458925923780138,2.5214825013816542
t23,1.5737134721109867,1.6070522940391125,1.6242944327076363,2.0616541467168483,2.0935738575309442,2.1983953143123132,1.8458925923780138,2.0310376508266565,1.5263292958948378,1.5575838181952646,1.6975232848805737,1.5263292958948378,1.4817617305417374,1.5111772654066988,1.3498437306939894,1.4261807514264462,1.4396946305534546,1.4261807514264462,0.89304568318193644,1.1401550840296177,1.2171456995746808,0,0.81798308926419949,0.8483516102802523,1.09576343048687,1.1401550840296177,1.1873404530875451,1.4817617305417374,1.4963252949345636,2.5214825013816542
t12,1.3144040670560801,1.7170048996830189,2.2774157010556841,1.8458925923780138,1.8458925923780138,1.6975232848805737,1.4396946305534546,1.7786834733607484,1.3378434746841583,1.2916750549345832,1.3144040670560801,1.5111772654066988,1.2273499386165145,1.4674755843137168,1.5111772654066988,1.757555315635726,1.3498437306939894,1.4534564845546023,0.68223464186661475,0.947615198893758,0.94057289363137841,0.81798308926419949,0,0.66748006766758605,1.0297868507774026,0.93359609913464325,1.177662899460614,1.757555315635726,1.5575838181952646,1.9197226469879514
t10,1.4534564845546023,1.8458925923780138,1.9460411368464041,2.6467730648790275,2.0310376508266565,2.2774157010556841,1.8458925923780138,2.2774157010556841,1.3870414365485186,1.4534564845546023,1.4396946305534546,1.5901976521500683,1.3378434746841583,1.4674755843137168,1.6070522940391125,1.7170048996830189,1.4817617305417374,1.6785349288923559,0.77743267331149268,1.09576343048687,1.0141612856002711,0.8483516102802523,0.66748006766758605,0,1.177662899460614,1.177662899460614,1.1493576534734788,1.6242944327076363,1.8004241260156872,2.3657529777979707
t20,0.8299833452740305,1.4674755843137168,1.4534564845546023,1.5417937612968899,1.6600154694495777,1.3620391213478242,1.5111772654066988,1.4261807514264462,1.3144040670560801,1.2273499386165145,1.1681086301275414,1.2696146410298634,1.1401550840296177,0.84217873592786563,0.94057289363137841,0.96914777830558141,0.91304686849355732,0.81798308926419949,0.71783454479580766,1.0377234327753055,0.85457571239127339,1.09576343048687,1.0297868507774026,1.177662899460614,0,0.51786304735534616,0.44565542452878121,1.4129060686018955,1.2805637405957282,2.4659015222663618
t4,1.0377234327753055,1.757555315635726,1.8228138483779481,1.757555315635726,1.5575838181952646,1.4534564845546023,1.4674755843137168,1.5575838181952646,1.3998622615679932,1.4129060686018955,1.3744360978112324,1.4396946305534546,1.2070784343255752,1.0457448996128658,1.0457448996128658,1.070337266730109,1.0620498895901702,1.1401550840296177,0.947615198893758,1.3744360978112324,1.1401550840296177,1.1401550840296177,0.93359609913464325,1.177662899460614,0.51786304735534616,0,0.66748006766758605,1.5263292958948378,1.6070522940391125,2.7972760864756427
t6,0.8299833452740305,1.5263292958948378,1.6070522940391125,1.7786834733607484,1.641942305765282,1.4129060686018955,1.5263292958948378,1.4674755843137168,1.2481846116968216,1.3029534629579889,1.3144040670560801,1.4129060686018955,1.2070784343255752,1.1401550840296177,1.1971445142630595,1.1493576534734788,1.0377234327753055,0.97646490951460474,0.89304568318193644,1.1401550840296177,1.0064689104748792,1.1873404530875451,1.177662899460614,1.1493576534734788,0.44565542452878121,0.66748006766758605,0,1.4674755843137168,1.5575838181952646,3.925334134057838
t16,1.4674755843137168,2.0016221159616951,2.1983953143123132,2.0310376508266565,1.9460411368464041,1.8697041161139474,2.0016221159616951,1.9460411368464041,1.6070522940391125,1.7370060849946398,1.6070522940391125,1.757555315635726,1.8697041161139474,1.4963252949345636,1.4129060686018955,1.5901976521500683,1.3144040670560801,1.5263292958948378,1.2481846116968216,1.7786834733607484,1.6975232848805737,1.4817617305417374,1.757555315635726,1.6242944327076363,1.4129060686018955,1.5263292958948378,1.4674755843137168,0,0.64351636781263444,2.3202845114356441
t14,1.4261807514264462,2.3202845114356441,2.0310376508266565,2.2774157010556841,1.6785349288923559,1.8458925923780138,2.1983953143123132,2.0310376508266565,1.6600154694495777,1.6600154694495777,1.5901976521500683,1.9733168699745609,1.8697041161139474,1.4396946305534546,1.4674755843137168,1.8004241260156872,1.5575838181952646,1.4963252949345636,1.5575838181952646,1.8697041161139474,1.8458925923780138,1.4963252949345636,1.5575838181952646,1.8004241260156872,1.2805637405957282,1.6070522940391125,1.5575838181952646,0.64351636781263444,0,1.6785349288923559
t27,2.1983953143123132,2.6467730648790275,3.4054737486378874,20.507479240952303,3.2381160851522282,2.4141568686511499,3.4054737486378874,3.925334134057838,20.507479240952303,2.9857619076863209,20.507479240952303,2.1983953143123132,2.1618026911852399,2.1983953143123132,2.7972760864756427,3.2381160851522282,3.2381160851522282,2.3657529777979707,2.1269126794590698,2.7182556997322722,2.5214825013816542,2.5214825013816542,1.9197226469879514,2.3657529777979707,2.4659015222663618,2.7972760864756427,3.925334134057838,2.3202845114356441,1.6785349288923559,0
