taxon,t28,t18,t16,t7,t24,t3,t27,t26,t20,t8,t30,t4,t1,t13,t11,t2,t14,t25,t17,t23,t22,t6,t12,t15,t29,t19,t5,t9,t10,t21
t30,0.69728531415472172,1.0457448996128658,1.0538530866910276,1.0871919086191528,1.0538530866910276,1.0297868507774026,1.1132060771100702,0.86718105112855959,0.47521590093443866,0.80033521620655379,0,0.40682322238599133,1.2916750549345832,1.1220819203453227,0.97646490951460474,1.0871919086191528,1.0538530866910276,1.070337266730109,1.2171456995746808,1.2376949302157663,1.3620391213478242,1.2376949302157663,1.2376949302157663,1.0219333758769309,1.2171456995746808,1.09576343048687,1.1681086301275414,1.4396946305534546,1.1310640636303595,1.1044340472876772
t4,0.52992765066906444,0.90632036600648735,0.92668360780595038,1.1220819203453227,0.99885463187686563,1.0141612856002711,0.97646490951460474,0.70237007939375584,0.24637805022902709,0.85457571239127339,0.40682322238599133,0,1.1044340472876772,1.0377234327753055,0.82395921650108217,1.078717242178703,0.89304568318193644,0.947615198893758,0.95472425685966544,1.0871919086191528,1.2588230879407885,1.1971445142630595,1.09576343048687,0.89304568318193644,1.0620498895901702,0.89965365544355269,1.1493576534734788,1.2696146410298634,0.94057289363137841,0.91983424513349588
t1,1.0538530866910276,1.3144040670560801,1.3260322069580539,1.3744360978112324,1.2696146410298634,1.2070784343255752,1.3620391213478242,1.2588230879407885,1.0377234327753055,1.3620391213478242,1.2916750549345832,1.1044340472876772,0,0.44565542452878121,0.70237007939375584,0.94057289363137841,0.77181466951462441,0.72306104678287775,0.97646490951460474,1.1044340472876772,0.93359609913464325,1.1493576534734788,1.2376949302157663,0.80033521620655379,0.98385413184686354,0.94057289363137841,1.070337266730109,1.0457448996128658,0.99131687998673979,0.97646490951460474
t13,0.89304568318193644,1.2070784343255752,1.2273499386165145,1.1873404530875451,1.09576343048687,1.0620498895901702,1.2481846116968216,1.0219333758769309,1.0064689104748792,1.5417937612968899,1.1220819203453227,1.0377234327753055,0.44565542452878121,0,0.49044485055499798,0.80033521620655379,0.58022582360447383,0.63414124573946085,0.81205420463386457,1.0064689104748792,0.93359609913464325,0.96914777830558141,1.0538530866910276,0.71264421266237721,0.91304686849355732,0.89965365544355269,1.0297868507774026,0.99131687998673979,0.89304568318193644,0.87356406837949097
t11,0.74975425560990439,0.99885463187686563,0.99131687998673979,1.078717242178703,1.0297868507774026,1.0538530866910276,1.1044340472876772,0.8483516102802523,0.80617182153809508,1.2696146410298634,0.97646490951460474,0.82395921650108217,0.70237007939375584,0.49044485055499798,0,0.57590304506691137,0.28631143611813614,0.37648200636675599,0.58457366186771831,0.80033521620655379,0.7830930775380297,0.93359609913464325,0.8800018761480346,0.5421895041702115,0.73362460169418187,0.71264421266237721,0.77743267331149268,0.91304686849355732,0.69728531415472172,0.68721804890561622
t2,0.96914777830558141,1.0871919086191528,1.1493576534734788,1.3498437306939894,1.1873404530875451,1.1310640636303595,1.1873404530875451,1.0620498895901702,1.1044340472876772,1.4817617305417374,1.0871919086191528,1.078717242178703,0.94057289363137841,0.80033521620655379,0.57590304506691137,0,0.44565542452878121,0.62488186887273622,0.86085189964416109,1.070337266730109,1.0620498895901702,1.0219333758769309,1.0620498895901702,0.70748955319655582,0.8800018761480346,0.85457571239127339,0.947615198893758,1.1401550840296177,0.947615198893758,0.94057289363137841
t14,0.76070335517576904,1.0064689104748792,1.0141612856002711,1.1586745434723968,1.0620498895901702,1.070337266730109,1.1873404530875451,0.81798308926419949,0.83605625294849484,1.2588230879407885,1.0538530866910276,0.89304568318193644,0.77181466951462441,0.58022582360447383,0.28631143611813614,0.44565542452878121,0,0.40682322238599133,0.65301016546657698,0.82395921650108217,0.8483516102802523,0.91304686849355732,0.89965365544355269,0.60222153492536379,0.84217873592786563,0.77181466951462441,0.82395921650108217,0.96914777830558141,0.84217873592786563,0.81205420463386457
t25,0.89304568318193644,0.97646490951460474,0.94057289363137841,1.1971445142630595,1.1220819203453227,1.1310640636303595,1.09576343048687,0.97646490951460474,0.89965365544355269,1.2805637405957282,1.070337266730109,0.947615198893758,0.72306104678287775,0.63414124573946085,0.37648200636675599,0.62488186887273622,0.40682322238599133,0,0.50598944844283555,0.72306104678287775,0.69728531415472172,0.89965365544355269,0.86718105112855959,0.64824824470758302,0.87356406837949097,0.8299833452740305,0.88649542320537067,0.98385413184686354,0.84217873592786563,0.86085189964416109
t17,0.8800018761480346,1.1132060771100702,1.1310640636303595,1.3260322069580539,1.1401550840296177,1.2481846116968216,1.1401550840296177,1.0064689104748792,0.99131687998673979,1.3998622615679932,1.2171456995746808,0.95472425685966544,0.97646490951460474,0.81205420463386457,0.58457366186771831,0.86085189964416109,0.65301016546657698,0.50598944844283555,0,0.55885685675874419,0.52588451419290716,1.177662899460614,1.0620498895901702,0.88649542320537067,1.0457448996128658,1.0064689104748792,1.070337266730109,1.1873404530875451,0.98385413184686354,0.96190134512177861
t23,1.0297868507774026,1.0377234327753055,1.0377234327753055,1.4534564845546023,1.3144040670560801,1.1586745434723968,1.3260322069580539,1.1681086301275414,0.96914777830558141,1.641942305765282,1.2376949302157663,1.0871919086191528,1.1044340472876772,1.0064689104748792,0.80033521620655379,1.070337266730109,0.82395921650108217,0.72306104678287775,0.55885685675874419,0,0.43844383050419988,1.177662899460614,1.2273499386165145,0.92668360780595038,1.1401550840296177,1.1873404530875451,1.3144040670560801,1.2916750549345832,1.1873404530875451,1.2171456995746808
t22,1.2273499386165145,1.2376949302157663,1.1971445142630595,1.7786834733607484,1.3620391213478242,1.3378434746841583,1.4129060686018955,1.2916750549345832,1.1401550840296177,1.8228138483779481,1.3620391213478242,1.2588230879407885,0.93359609913464325,0.93359609913464325,0.7830930775380297,1.0620498895901702,0.8483516102802523,0.69728531415472172,0.52588451419290716,0.43844383050419988,0,1.1220819203453227,1.1681086301275414,1.0457448996128658,1.1493576534734788,1.1681086301275414,1.2696146410298634,1.1971445142630595,1.1401550840296177,1.1493576534734788
t6,1.0538530866910276,1.1873404530875451,1.2376949302157663,1.4396946305534546,1.3498437306939894,1.3744360978112324,1.3378434746841583,1.1132060771100702,1.070337266730109,1.5417937612968899,1.2376949302157663,1.1971445142630595,1.1493576534734788,0.96914777830558141,0.93359609913464325,1.0219333758769309,0.91304686849355732,0.89965365544355269,1.177662899460614,1.177662899460614,1.1220819203453227,0,0.62949726805352002,0.66262568178837311,0.8299833452740305,1.078717242178703,1.1681086301275414,1.1401550840296177,1.0141612856002711,1.0141612856002711
t12,1.070337266730109,1.177662899460614,1.1586745434723968,1.3744360978112324,1.3870414365485186,1.3498437306939894,1.3378434746841583,1.1310640636303595,1.1132060771100702,1.3144040670560801,1.2376949302157663,1.09576343048687,1.2376949302157663,1.0538530866910276,0.8800018761480346,1.0620498895901702,0.89965365544355269,0.86718105112855959,1.0620498895901702,1.2273499386165145,1.1681086301275414,0.62949726805352002,0,0.75520882510671439,0.92668360780595038,1.1681086301275414,1.1873404530875451,1.2481846116968216,1.0457448996128658,1.0620498895901702
t15,0.84217873592786563,0.99885463187686563,1.0064689104748792,1.1493576534734788,1.1044340472876772,0.99885463187686563,1.1681086301275414,0.93359609913464325,0.89304568318193644,1.2588230879407885,1.0219333758769309,0.89304568318193644,0.80033521620655379,0.71264421266237721,0.5421895041702115,0.70748955319655582,0.60222153492536379,0.64824824470758302,0.88649542320537067,0.92668360780595038,1.0457448996128658,0.66262568178837311,0.75520882510671439,0,0.58022582360447383,0.65301016546657698,0.72832422627686255,0.95472425685966544,0.63414124573946085,0.62488186887273622
t29,0.94057289363137841,1.2376949302157663,1.2916750549345832,1.4129060686018955,1.2916750549345832,1.2588230879407885,1.2070784343255752,0.99885463187686563,1.0141612856002711,1.4674755843137168,1.2171456995746808,1.0620498895901702,0.98385413184686354,0.91304686849355732,0.73362460169418187,0.8800018761480346,0.84217873592786563,0.87356406837949097,1.0457448996128658,1.1401550840296177,1.1493576534734788,0.8299833452740305,0.92668360780595038,0.58022582360447383,0,0.86085189964416109,0.8483516102802523,0.96190134512177861,0.83605625294849484,0.82395921650108217
t19,0.89304568318193644,1.1044340472876772,1.1401550840296177,1.3260322069580539,1.3378434746841583,1.3620391213478242,1.3744360978112324,1.0064689104748792,0.99885463187686563,1.3498437306939894,1.09576343048687,0.89965365544355269,0.94057289363137841,0.89965365544355269,0.71264421266237721,0.85457571239127339,0.77181466951462441,0.8299833452740305,1.0064689104748792,1.1873404530875451,1.1681086301275414,1.078717242178703,1.1681086301275414,0.65301016546657698,0.86085189964416109,0,0.57590304506691137,0.6922347900187138,0.43486387143970651,0.4102715043224634
t5,1.0064689104748792,1.1873404530875451,1.177662899460614,1.3029534629579889,1.3029534629579889,1.3870414365485186,1.3498437306939894,1.1132060771100702,1.078717242178703,1.5737134721109867,1.1681086301275414,1.1493576534734788,1.070337266730109,1.0297868507774026,0.77743267331149268,0.947615198893758,0.82395921650108217,0.88649542320537067,1.070337266730109,1.3144040670560801,1.2696146410298634,1.1681086301275414,1.1873404530875451,0.72832422627686255,0.8483516102802523,0.57590304506691137,0,0.62949726805352002,0.47521590093443866,0.44565542452878121
t9,1.2916750549345832,1.4817617305417374,1.5575838181952646,1.5901976521500683,1.6070522940391125,1.5901976521500683,1.5737134721109867,1.4129060686018955,1.2588230879407885,1.5901976521500683,1.4396946305534546,1.2696146410298634,1.0457448996128658,0.99131687998673979,0.91304686849355732,1.1401550840296177,0.96914777830558141,0.98385413184686354,1.1873404530875451,1.2916750549345832,1.1971445142630595,1.1401550840296177,1.2481846116968216,0.95472425685966544,0.96190134512177861,0.6922347900187138,0.62949726805352002,0,0.74433906962978913,0.72832422627686255
t10,1.0457448996128658,1.1586745434723968,1.1681086301275414,1.2481846116968216,1.3144040670560801,1.3029534629579889,1.3620391213478242,1.1310640636303595,1.0219333758769309,1.5575838181952646,1.1310640636303595,0.94057289363137841,0.99131687998673979,0.89304568318193644,0.69728531415472172,0.947615198893758,0.84217873592786563,0.84217873592786563,0.98385413184686354,1.1873404530875451,1.1401550840296177,1.0141612856002711,1.0457448996128658,0.63414124573946085,0.83605625294849484,0.43486387143970651,0.47521590093443866,0.74433906962978913,0,0.053890577825987759
t21,1.0141612856002711,1.1493576534734788,1.177662899460614,1.2588230879407885,1.3498437306939894,1.2805637405957282,1.3498437306939894,1.078717242178703,1.0377234327753055,1.5111772654066988,1.1044340472876772,0.91983424513349588,0.97646490951460474,0.87356406837949097,0.68721804890561622,0.94057289363137841,0.81205420463386457,0.86085189964416109,0.96190134512177861,1.2171456995746808,1.1493576534734788,1.0141612856002711,1.0620498895901702,0.62488186887273622,0.82395921650108217,0.4102715043224634,0.44565542452878121,0.72832422627686255,0.053890577825987759,0
