taxon,t11,t8,t23,t15,t5,t1,t18,t6,t27,t26,t14,t24,t22,t30,t29,t25,t19,t7,t12,t3,t2,t9,t4,t17,t16,t10,t28,t13,t20,t21
t14,2.7182556997322722,2.5815145321368074,1.9197226469879514,2.5815145321368074,4.4451945194777975,1.8697041161139474,1.757555315635726,1.5737134721109867,0.8299833452740305,0.94057289363137841,0,0.93359609913464325,1.2376949302157663,1.3498437306939894,1.5737134721109867,1.5417937612968899,1.4674755843137168,1.5417937612968899,1.4674755843137168,1.6242944327076363,1.6785349288923559,1.5263292958948378,2.0016221159616951,2.0016221159616951,1.8697041161139474,1.9460411368464041,2.0616541467168483,2.5214825013816542,2.3657529777979707,1.9460411368464041
t24,1.9733168699745609,1.894296483231191,2.1269126794590698,3.6212353029767255,2.8856133632179279,1.5737134721109867,2.1269126794590698,2.1269126794590698,1.0620498895901702,1.1220819203453227,0.93359609913464325,0,1.2376949302157663,1.2588230879407885,1.4963252949345636,1.3378434746841583,1.3870414365485186,1.3620391213478242,1.4963252949345636,1.3029534629579889,1.4534564845546023,1.4534564845546023,2.4659015222663618,1.757555315635726,1.8697041161139474,2.3202845114356441,2.5214825013816542,2.3202845114356441,2.7182556997322722,1.9733168699745609
t22,2.1983953143123132,2.0616541467168483,1.9460411368464041,2.0935738575309442,1.7370060849946398,1.8004241260156872,1.757555315635726,2.0935738575309442,1.2376949302157663,1.1220819203453227,1.2376949302157663,1.2376949302157663,0,0.50598944844283555,1.4261807514264462,1.5417937612968899,1.5575838181952646,1.3378434746841583,1.5737134721109867,1.6785349288923559,1.6242944327076363,1.5263292958948378,2.7182556997322722,2.0016221159616951,1.9733168699745609,2.1269126794590698,1.9197226469879514,2.3657529777979707,2.5214825013816542,2.1269126794590698
t30,1.9460411368464041,1.8004241260156872,1.8004241260156872,1.8697041161139474,1.757555315635726,1.8697041161139474,1.6600154694495777,2.2774157010556841,1.2070784343255752,1.2696146410298634,1.3498437306939894,1.2588230879407885,0.50598944844283555,0,1.3029534629579889,1.5417937612968899,1.3498437306939894,1.3620391213478242,1.6242944327076363,1.757555315635726,1.5111772654066988,1.641942305765282,2.2368652851029767,2.1269126794590698,1.7170048996830189,2.4141568686511499,2.3657529777979707,3.925334134057838,2.1618026911852399,2.5815145321368074
t29,1.894296483231191,1.8458925923780138,1.8458925923780138,2.0016221159616951,1.9197226469879514,2.2368652851029767,1.6785349288923559,2.3202845114356441,1.4396946305534546,1.5575838181952646,1.5737134721109867,1.4963252949345636,1.4261807514264462,1.3029534629579889,0,1.6242944327076363,1.3029534629579889,1.4534564845546023,1.3998622615679932,1.3998622615679932,1.4963252949345636,1.5575838181952646,3.4054737486378874,2.5214825013816542,1.8697041161139474,2.4141568686511499,2.0616541467168483,1.9733168699745609,2.4659015222663618,2.2368652851029767
t25,2.5815145321368074,2.4141568686511499,2.8856133632179279,2.3657529777979707,2.2368652851029767,2.5815145321368074,3.6212353029767255,20.507479240952303,1.757555315635726,1.5901976521500683,1.5417937612968899,1.3378434746841583,1.5417937612968899,1.5417937612968899,1.6242944327076363,0,0.82395921650108217,1.3870414365485186,1.4396946305534546,1.3998622615679932,1.4261807514264462,1.3870414365485186,1.9460411368464041,2.0310376508266565,2.4659015222663618,2.5214825013816542,4.4451945194777975,2.1618026911852399,2.0616541467168483,2.8856133632179279
t19,1.9197226469879514,1.9733168699745609,2.2368652851029767,2.4659015222663618,3.2381160851522282,20.507479240952303,2.4141568686511499,2.7972760864756427,1.4261807514264462,1.3378434746841583,1.4674755843137168,1.3870414365485186,1.5575838181952646,1.3498437306939894,1.3029534629579889,0.82395921650108217,0,1.5901976521500683,1.2696146410298634,1.4817617305417374,1.4261807514264462,1.3620391213478242,1.9460411368464041,1.9197226469879514,2.1618026911852399,2.3657529777979707,2.4659015222663618,2.1618026911852399,2.5214825013816542,3.2381160851522282
t7,3.4054737486378874,2.7972760864756427,2.9857619076863209,2.2774157010556841,2.0016221159616951,2.3202845114356441,2.2774157010556841,2.6467730648790275,1.4534564845546023,1.3498437306939894,1.5417937612968899,1.3620391213478242,1.3378434746841583,1.3620391213478242,1.4534564845546023,1.3870414365485186,1.5901976521500683,0,1.2588230879407885,1.0871919086191528,1.2070784343255752,1.2588230879407885,2.8856133632179279,2.5815145321368074,2.2368652851029767,2.7182556997322722,2.7972760864756427,2.6467730648790275,3.4054737486378874,2.0935738575309442
t12,2.2368652851029767,2.4659015222663618,2.3657529777979707,2.2774157010556841,2.1618026911852399,3.4054737486378874,2.8856133632179279,20.507479240952303,1.4396946305534546,1.4963252949345636,1.4674755843137168,1.4963252949345636,1.5737134721109867,1.6242944327076363,1.3998622615679932,1.4396946305534546,1.2696146410298634,1.2588230879407885,0,0.29219381921390564,0.41373571371468421,0.51388425818307626,1.9197226469879514,2.0935738575309442,2.1618026911852399,1.8004241260156872,1.8228138483779481,2.2774157010556841,2.8856133632179279,1.9733168699745609
t3,2.1269126794590698,2.0616541467168483,2.4141568686511499,2.4659015222663618,1.9460411368464041,2.1269126794590698,20.507479240952303,20.507479240952303,1.3744360978112324,1.4674755843137168,1.6242944327076363,1.3029534629579889,1.6785349288923559,1.757555315635726,1.3998622615679932,1.3998622615679932,1.4817617305417374,1.0871919086191528,0.29219381921390564,0,0.43486387143970651,0.50598944844283555,2.0935738575309442,2.1269126794590698,2.2368652851029767,2.3202845114356441,2.1618026911852399,2.4659015222663618,2.5214825013816542,1.8228138483779481
t2,1.9733168699745609,2.2368652851029767,2.4141568686511499,2.5815145321368074,2.2774157010556841,2.9857619076863209,20.507479240952303,20.507479240952303,1.3998622615679932,1.5737134721109867,1.6785349288923559,1.4534564845546023,1.6242944327076363,1.5111772654066988,1.4963252949345636,1.4261807514264462,1.4261807514264462,1.2070784343255752,0.41373571371468421,0.43486387143970651,0,0.47145649456678052,2.0935738575309442,1.894296483231191,2.3657529777979707,1.9197226469879514,1.894296483231191,2.3657529777979707,20.507479240952303,2.1269126794590698
t9,2.2368652851029767,3.4054737486378874,2.3202845114356441,2.6467730648790275,2.1269126794590698,20.507479240952303,20.507479240952303,2.5815145321368074,1.4396946305534546,1.5263292958948378,1.5263292958948378,1.4534564845546023,1.5263292958948378,1.641942305765282,1.5575838181952646,1.3870414365485186,1.3620391213478242,1.2588230879407885,0.51388425818307626,0.50598944844283555,0.47145649456678052,0,1.9460411368464041,2.3657529777979707,2.9857619076863209,2.0935738575309442,2.0616541467168483,2.5214825013816542,20.507479240952303,2.4659015222663618
t4,2.7182556997322722,2.5815145321368074,2.7972760864756427,2.2368652851029767,2.4659015222663618,3.1013749175567664,2.1983953143123132,2.0016221159616951,2.7182556997322722,2.0935738575309442,2.0016221159616951,2.4659015222663618,2.7182556997322722,2.2368652851029767,3.4054737486378874,1.9460411368464041,1.9460411368464041,2.8856133632179279,1.9197226469879514,2.0935738575309442,2.0935738575309442,1.9460411368464041,0,0.37648200636675599,0.88649542320537067,0.81798308926419949,0.8800018761480346,2.2774157010556841,1.7170048996830189,1.7370060849946398
t17,2.8856133632179279,2.7972760864756427,2.5214825013816542,3.1013749175567664,2.9857619076863209,3.6212353029767255,2.2368652851029767,2.6467730648790275,3.2381160851522282,2.1983953143123132,2.0016221159616951,1.757555315635726,2.0016221159616951,2.1269126794590698,2.5214825013816542,2.0310376508266565,1.9197226469879514,2.5815145321368074,2.0935738575309442,2.1269126794590698,1.894296483231191,2.3657529777979707,0.37648200636675599,0,0.89304568318193644,0.89965365544355269,0.94057289363137841,1.9733168699745609,2.2774157010556841,1.9460411368464041
t16,2.7182556997322722,2.2368652851029767,2.6467730648790275,2.2774157010556841,2.5815145321368074,3.2381160851522282,2.1269126794590698,2.1618026911852399,2.3657529777979707,2.1269126794590698,1.8697041161139474,1.8697041161139474,1.9733168699745609,1.7170048996830189,1.8697041161139474,2.4659015222663618,2.1618026911852399,2.2368652851029767,2.1618026911852399,2.2368652851029767,2.3657529777979707,2.9857619076863209,0.88649542320537067,0.89304568318193644,0,0.69728531415472172,0.72306104678287775,1.8697041161139474,2.1618026911852399,2.0310376508266565
t10,1.9460411368464041,2.3202845114356441,2.1269126794590698,2.2774157010556841,2.8856133632179279,2.4659015222663618,1.9460411368464041,2.7182556997322722,2.3657529777979707,1.894296483231191,1.9460411368464041,2.3202845114356441,2.1269126794590698,2.4141568686511499,2.4141568686511499,2.5214825013816542,2.3657529777979707,2.7182556997322722,1.8004241260156872,2.3202845114356441,1.9197226469879514,2.0935738575309442,0.81798308926419949,0.89965365544355269,0.69728531415472172,0,0.44565542452878121,1.9460411368464041,1.6975232848805737,2.0016221159616951
t28,1.7170048996830189,1.6785349288923559,1.8004241260156872,1.9460411368464041,2.5815145321368074,2.2368652851029767,1.9197226469879514,2.3657529777979707,2.9857619076863209,2.3202845114356441,2.0616541467168483,2.5214825013816542,1.9197226469879514,2.3657529777979707,2.0616541467168483,4.4451945194777975,2.4659015222663618,2.7972760864756427,1.8228138483779481,2.1618026911852399,1.894296483231191,2.0616541467168483,0.8800018761480346,0.94057289363137841,0.72306104678287775,0.44565542452878121,0,2.7972760864756427,1.6242944327076363,1.9197226469879514
t13,2.4659015222663618,3.4054737486378874,2.5815145321368074,2.7972760864756427,2.7972760864756427,2.6467730648790275,20.507479240952303,3.2381160851522282,2.3202845114356441,1.9460411368464041,2.5214825013816542,2.3202845114356441,2.3657529777979707,3.925334134057838,1.9733168699745609,2.1618026911852399,2.1618026911852399,2.6467730648790275,2.2774157010556841,2.4659015222663618,2.3657529777979707,2.5214825013816542,2.2774157010556841,1.9733168699745609,1.8697041161139474,1.9460411368464041,2.7972760864756427,0,2.0310376508266565,2.1618026911852399
t20,1.9197226469879514,1.9460411368464041,1.7786834733607484,2.5214825013816542,2.5815145321368074,3.6212353029767255,2.1618026911852399,20.507479240952303,2.2774157010556841,1.9197226469879514,2.3657529777979707,2.7182556997322722,2.5214825013816542,2.1618026911852399,2.4659015222663618,2.0616541467168483,2.5214825013816542,3.4054737486378874,2.8856133632179279,2.5214825013816542,20.507479240952303,20.507479240952303,1.7170048996830189,2.2774157010556841,2.1618026911852399,1.6975232848805737,1.6242944327076363,2.0310376508266565,0,1.1971445142630595
t21,2.1618026911852399,3.1013749175567664,2.7182556997322722,2.4141568686511499,3.2381160851522282,2.1618026911852399,2.7182556997322722,2.3202845114356441,3.2381160851522282,2.7182556997322722,1.9460411368464041,1.9733168699745609,2.1269126794590698,2.5815145321368074,2.2368652851029767,2.8856133632179279,3.2381160851522282,2.0935738575309442,1.9733168699745609,1.8228138483779481,2.1269126794590698,2.4659015222663618,1.7370060849946398,1.9460411368464041,2.0310376508266565,2.0016221159616951,1.9197226469879514,2.1618026911852399,1.1971445142630595,0
