taxon,t21,t4,t30,t9,t13,t26,t22,t17,t6,t27,t20,t10,t19,t14,t8,t16,t23,t2,t15,t7,t12,t24,t3,t11,t25,t1,t29,t18,t5,t28
t20,2.7972760864756427,3.2381160851522282,3.6212353029767255,2.3657529777979707,1.8697041161139474,1.8004241260156872,2.0616541467168483,1.6070522940391125,0.8800018761480346,0.5380799048467424,0,0.52992765066906444,0.52186305683686807,1.0377234327753055,0.98385413184686354,1.0297868507774026,1.1401550840296177,1.070337266730109,1.1586745434723968,1.2481846116968216,1.2376949302157663,1.2805637405957282,1.1681086301275414,1.2070784343255752,1.4817617305417374,1.9460411368464041,2.0310376508266565,1.8004241260156872,1.8004241260156872,1.8697041161139474
t10,2.1983953143123132,2.0616541467168483,2.7972760864756427,2.4659015222663618,1.5737134721109867,1.5575838181952646,1.7370060849946398,1.8004241260156872,0.89304568318193644,0.55047688131015038,0.52992765066906444,0,0.14034983534338247,1.1971445142630595,1.0457448996128658,0.99131687998673979,1.1586745434723968,1.0538530866910276,1.1401550840296177,1.4534564845546023,1.4534564845546023,1.3260322069580539,1.1493576534734788,1.2273499386165145,1.2805637405957282,1.8458925923780138,1.757555315635726,1.8458925923780138,1.7786834733607484,1.6785349288923559
t19,2.4659015222663618,2.2368652851029767,2.1618026911852399,2.3202845114356441,1.5417937612968899,1.641942305765282,1.7370060849946398,1.6975232848805737,0.91304686849355732,0.5889468521008131,0.52186305683686807,0.14034983534338247,0,1.0620498895901702,1.1132060771100702,1.0620498895901702,1.1873404530875451,1.078717242178703,1.1873404530875451,1.2376949302157663,1.2805637405957282,1.3144040670560801,1.177662899460614,1.1971445142630595,1.3870414365485186,1.9197226469879514,1.9733168699745609,1.9733168699745609,1.7786834733607484,1.8228138483779481
t14,1.9460411368464041,2.2774157010556841,1.8228138483779481,2.1618026911852399,1.8004241260156872,1.757555315635726,1.757555315635726,1.8458925923780138,1.1044340472876772,1.1971445142630595,1.0377234327753055,1.1971445142630595,1.0620498895901702,0,1.078717242178703,1.070337266730109,1.1681086301275414,1.2696146410298634,1.2916750549345832,1.4674755843137168,1.4674755843137168,1.5111772654066988,1.4129060686018955,1.4534564845546023,1.641942305765282,1.8004241260156872,1.8228138483779481,2.0016221159616951,1.6785349288923559,1.9197226469879514
t8,2.2774157010556841,2.1983953143123132,2.5214825013816542,2.2368652851029767,1.9197226469879514,1.4674755843137168,1.6242944327076363,1.6600154694495777,1.1493576534734788,1.078717242178703,0.98385413184686354,1.0457448996128658,1.1132060771100702,1.078717242178703,0,0.68721804890561622,0.75520882510671439,1.1044340472876772,1.1971445142630595,1.2696146410298634,1.2481846116968216,1.2171456995746808,1.2916750549345832,1.2805637405957282,1.6070522940391125,1.6975232848805737,1.7786834733607484,1.7370060849946398,1.5901976521500683,2.0935738575309442
t16,2.0935738575309442,2.4659015222663618,2.1983953143123132,2.0935738575309442,1.757555315635726,1.641942305765282,1.9460411368464041,1.4817617305417374,1.1132060771100702,1.0538530866910276,1.0297868507774026,0.99131687998673979,1.0620498895901702,1.070337266730109,0.68721804890561622,0,0.80617182153809508,1.0871919086191528,1.078717242178703,1.3620391213478242,1.3998622615679932,1.3260322069580539,1.2696146410298634,1.2070784343255752,1.3870414365485186,1.5737134721109867,1.8004241260156872,1.6975232848805737,1.6600154694495777,1.9733168699745609
t23,2.3202845114356441,2.1269126794590698,1.5901976521500683,1.9460411368464041,1.4261807514264462,2.0616541467168483,1.5575838181952646,1.9733168699745609,1.2376949302157663,1.2273499386165145,1.1401550840296177,1.1586745434723968,1.1873404530875451,1.1681086301275414,0.75520882510671439,0.80617182153809508,0,1.2070784343255752,1.2273499386165145,1.4129060686018955,1.4129060686018955,1.3870414365485186,1.2171456995746808,1.1586745434723968,1.4817617305417374,1.9733168699745609,1.894296483231191,1.8004241260156872,1.894296483231191,1.9197226469879514
t2,2.0935738575309442,3.925334134057838,2.7182556997322722,2.5214825013816542,1.6975232848805737,1.5111772654066988,1.5111772654066988,1.6975232848805737,1.1220819203453227,1.0620498895901702,1.070337266730109,1.0538530866910276,1.078717242178703,1.2696146410298634,1.1044340472876772,1.0871919086191528,1.2070784343255752,0,1.1044340472876772,1.3744360978112324,1.3378434746841583,1.4396946305534546,1.4396946305534546,1.4396946305534546,1.641942305765282,1.6600154694495777,1.8697041161139474,1.7170048996830189,1.5417937612968899,1.5417937612968899
t15,2.1269126794590698,1.9460411368464041,2.1618026911852399,3.4054737486378874,1.8697041161139474,1.9197226469879514,1.6785349288923559,1.7370060849946398,1.1873404530875451,1.2171456995746808,1.1586745434723968,1.1401550840296177,1.1873404530875451,1.2916750549345832,1.1971445142630595,1.078717242178703,1.2273499386165145,1.1044340472876772,0,1.641942305765282,1.641942305765282,1.3029534629579889,1.3744360978112324,1.2171456995746808,1.4396946305534546,2.0616541467168483,1.7170048996830189,1.5901976521500683,1.7370060849946398,1.8004241260156872
t7,1.9197226469879514,2.3202845114356441,2.0935738575309442,2.6467730648790275,1.9460411368464041,1.5901976521500683,1.894296483231191,2.0016221159616951,1.3620391213478242,1.4674755843137168,1.2481846116968216,1.4534564845546023,1.2376949302157663,1.4674755843137168,1.2696146410298634,1.3620391213478242,1.4129060686018955,1.3744360978112324,1.641942305765282,0,0.047471137779235312,0.77743267331149268,0.7830930775380297,0.74975425560990439,1.7370060849946398,1.6785349288923559,1.8458925923780138,2.4141568686511499,1.7170048996830189,2.8856133632179279
t12,2.0616541467168483,2.4659015222663618,2.2368652851029767,2.4141568686511499,2.0016221159616951,1.641942305765282,1.8697041161139474,2.0935738575309442,1.3620391213478242,1.5111772654066988,1.2376949302157663,1.4534564845546023,1.2805637405957282,1.4674755843137168,1.2481846116968216,1.3998622615679932,1.4129060686018955,1.3378434746841583,1.641942305765282,0.047471137779235312,0,0.76070335517576904,0.76623843564898575,0.74433906962978913,1.6975232848805737,1.7170048996830189,1.9197226469879514,2.3657529777979707,1.7170048996830189,2.9857619076863209
t24,1.8697041161139474,1.8458925923780138,2.3202845114356441,1.894296483231191,1.7370060849946398,1.6975232848805737,2.0016221159616951,1.6785349288923559,1.3378434746841583,1.2376949302157663,1.2805637405957282,1.3260322069580539,1.3144040670560801,1.5111772654066988,1.2171456995746808,1.3260322069580539,1.3870414365485186,1.4396946305534546,1.3029534629579889,0.77743267331149268,0.76070335517576904,0,0.31925086156926286,0.35370368295953192,1.3998622615679932,1.7786834733607484,1.6975232848805737,1.894296483231191,2.0310376508266565,2.3202845114356441
t3,2.0310376508266565,1.9197226469879514,2.7972760864756427,2.2774157010556841,1.6600154694495777,1.6975232848805737,1.9197226469879514,1.5417937612968899,1.3620391213478242,1.1493576534734788,1.1681086301275414,1.1493576534734788,1.177662899460614,1.4129060686018955,1.2916750549345832,1.2696146410298634,1.2171456995746808,1.4396946305534546,1.3744360978112324,0.7830930775380297,0.76623843564898575,0.31925086156926286,0,0.39318648307359838,1.3144040670560801,1.7170048996830189,1.7370060849946398,2.0616541467168483,2.0310376508266565,2.3202845114356441
t11,1.6070522940391125,1.7370060849946398,2.1269126794590698,2.8856133632179279,1.6242944327076363,1.5901976521500683,1.8458925923780138,1.6070522940391125,1.3998622615679932,1.3144040670560801,1.2070784343255752,1.2273499386165145,1.1971445142630595,1.4534564845546023,1.2805637405957282,1.2070784343255752,1.1586745434723968,1.4396946305534546,1.2171456995746808,0.74975425560990439,0.74433906962978913,0.35370368295953192,0.39318648307359838,0,1.4963252949345636,1.9733168699745609,1.7370060849946398,2.0616541467168483,1.894296483231191,2.2774157010556841
t25,1.9733168699745609,1.8004241260156872,1.894296483231191,2.1618026911852399,1.641942305765282,1.894296483231191,1.8697041161139474,1.8458925923780138,1.4396946305534546,1.3870414365485186,1.4817617305417374,1.2805637405957282,1.3870414365485186,1.641942305765282,1.6070522940391125,1.3870414365485186,1.4817617305417374,1.641942305765282,1.4396946305534546,1.7370060849946398,1.6975232848805737,1.3998622615679932,1.3144040670560801,1.4963252949345636,0,1.7370060849946398,1.757555315635726,1.9733168699745609,1.8228138483779481,1.8458925923780138
t1,2.0310376508266565,2.1269126794590698,2.3657529777979707,2.1618026911852399,1.9460411368464041,1.9197226469879514,1.6600154694495777,1.4129060686018955,1.7786834733607484,2.2368652851029767,1.9460411368464041,1.8458925923780138,1.9197226469879514,1.8004241260156872,1.6975232848805737,1.5737134721109867,1.9733168699745609,1.6600154694495777,2.0616541467168483,1.6785349288923559,1.7170048996830189,1.7786834733607484,1.7170048996830189,1.9733168699745609,1.7370060849946398,0,0.39997385971353699,1.1401550840296177,1.3620391213478242,1.3744360978112324
t29,2.0016221159616951,1.8697041161139474,1.894296483231191,1.9733168699745609,2.1983953143123132,1.7370060849946398,1.6070522940391125,1.4129060686018955,1.7370060849946398,2.1983953143123132,2.0310376508266565,1.757555315635726,1.9733168699745609,1.8228138483779481,1.7786834733607484,1.8004241260156872,1.894296483231191,1.8697041161139474,1.7170048996830189,1.8458925923780138,1.9197226469879514,1.6975232848805737,1.7370060849946398,1.7370060849946398,1.757555315635726,0.39997385971353699,0,1.2696146410298634,1.3744360978112324,1.5575838181952646
t18,2.0616541467168483,1.9460411368464041,2.1269126794590698,1.9733168699745609,1.7370060849946398,1.9460411368464041,1.8228138483779481,1.6070522940391125,1.8228138483779481,2.0616541467168483,1.8004241260156872,1.8458925923780138,1.9733168699745609,2.0016221159616951,1.7370060849946398,1.6975232848805737,1.8004241260156872,1.7170048996830189,1.5901976521500683,2.4141568686511499,2.3657529777979707,1.894296483231191,2.0616541467168483,2.0616541467168483,1.9733168699745609,1.1401550840296177,1.2696146410298634,0,1.1132060771100702,0.99131687998673979
t5,2.6467730648790275,2.3202845114356441,2.5815145321368074,2.3202845114356441,1.8458925923780138,1.6600154694495777,1.5901976521500683,1.9460411368464041,1.5417937612968899,1.7370060849946398,1.8004241260156872,1.7786834733607484,1.7786834733607484,1.6785349288923559,1.5901976521500683,1.6600154694495777,1.894296483231191,1.5417937612968899,1.7370060849946398,1.7170048996830189,1.7170048996830189,2.0310376508266565,2.0310376508266565,1.894296483231191,1.8228138483779481,1.3620391213478242,1.3744360978112324,1.1132060771100702,0,1.1873404530875451
t28,2.3657529777979707,2.1618026911852399,3.1013749175567664,2.5815145321368074,1.8458925923780138,1.4674755843137168,1.641942305765282,1.641942305765282,1.8004241260156872,1.9460411368464041,1.8697041161139474,1.6785349288923559,1.8228138483779481,1.9197226469879514,2.0935738575309442,1.9733168699745609,1.9197226469879514,1.5417937612968899,1.8004241260156872,2.8856133632179279,2.9857619076863209,2.3202845114356441,2.3202845114356441,2.2774157010556841,1.8458925923780138,1.3744360978112324,1.5575838181952646,0.99131687998673979,1.1873404530875451,0
