taxon,t5,t14,t20,t13,t2,t12,t29,t23,t18,t15,t3,t6,t10,t17,t9,t16,t1,t11,t26,t30,t25,t28,t19,t21,t27,t24,t4,t7,t8,t22
t17,0.86718105112855959,0.84217873592786563,0.83605625294849484,0.81798308926419949,0.76070335517576904,0.74433906962978913,0.6388141580524378,0.61573541405237253,0.46771583843350129,0.65780251404065526,0.53399270127106879,0.63414124573946085,0.4102715043224634,0,0.26607899534448465,0.47899424645690669,0.32231835050790664,0.31012295985407151,0.45293703512400207,0.46399374642690439,0.35050538386968888,0.33784685552917515,0.31619586752853596,0.44928739288562225,0.50207299045697196,0.55885685675874419,0.50992646535744346,0.60222153492536379,0.72832422627686255,0.61120367821040056
t9,0.8299833452740305,0.80033521620655379,0.81798308926419949,0.81205420463386457,0.72306104678287775,0.73896270252082974,0.64351636781263444,0.65780251404065526,0.47899424645690669,0.62488186887273622,0.55465516509724178,0.65301016546657698,0.40339072211543242,0.26607899534448465,0,0.44204095970181967,0.29515240293216782,0.28924686060898847,0.39997385971353699,0.389815690882719,0.32539843697239673,0.31315326700682511,0.30710484712927733,0.41721599838206097,0.50992646535744346,0.52588451419290716,0.52186305683686807,0.55047688131015038,0.73896270252082974,0.60669916016524172
t16,0.89965365544355269,1.0377234327753055,0.90632036600648735,0.89304568318193644,0.89965365544355269,0.8800018761480346,0.71264421266237721,0.65780251404065526,0.65301016546657698,0.72306104678287775,0.6922347900187138,0.76623843564898575,0.56733152319919422,0.47899424645690669,0.44204095970181967,0,0.2326161962278796,0.25195428409466558,0.37979327002359364,0.36990301681212834,0.32539843697239673,0.26893614165698548,0.38645998058652814,0.49430090018031192,0.55465516509724178,0.6723660784334814,0.62029469860965925,0.67728412884310085,0.76623843564898575,0.70237007939375584
t1,0.79454368163612132,0.85457571239127339,0.80033521620655379,0.76623843564898575,0.74975425560990439,0.72306104678287775,0.59334569169011175,0.59777048328550286,0.48660852505492014,0.64351636781263444,0.55047688131015038,0.66262568178837311,0.40339072211543242,0.32231835050790664,0.29515240293216782,0.2326161962278796,0,0.066896684103353213,0.23809067308908832,0.22447868420983025,0.13076504035858325,0.095875028632413664,0.24084296975581007,0.34414941362645973,0.41721599838206097,0.56733152319919422,0.5421895041702115,0.60222153492536379,0.74433906962978913,0.6388141580524378
t11,0.8483516102802523,0.84217873592786563,0.81798308926419949,0.77743267331149268,0.7830930775380297,0.76070335517576904,0.5889468521008131,0.60669916016524172,0.46771583843350129,0.6388141580524378,0.5421895041702115,0.65780251404065526,0.39997385971353699,0.31012295985407151,0.28924686060898847,0.25195428409466558,0.066896684103353213,0,0.22718138983730418,0.21110934624537986,0.1050214834527774,0.05604265964695232,0.2084638408569035,0.34414941362645973,0.41373571371468421,0.54632174602843875,0.49817687779914388,0.5889468521008131,0.68223464186661475,0.61120367821040056
t26,0.94057289363137841,1.0064689104748792,0.92668360780595038,0.8483516102802523,0.92668360780595038,0.90632036600648735,0.70237007939375584,0.68223464186661475,0.56733152319919422,0.73896270252082974,0.60222153492536379,0.73362460169418187,0.52186305683686807,0.45293703512400207,0.39997385971353699,0.37979327002359364,0.23809067308908832,0.22718138983730418,0,0.038996471338785248,0.27180421398578813,0.24360540381803242,0.33784685552917515,0.46399374642690439,0.49817687779914388,0.71264421266237721,0.60669916016524172,0.62488186887273622,0.74975425560990439,0.71264421266237721
t30,0.93359609913464325,0.98385413184686354,0.93359609913464325,0.84217873592786563,0.94057289363137841,0.91983424513349588,0.6922347900187138,0.6723660784334814,0.54632174602843875,0.72832422627686255,0.5889468521008131,0.73362460169418187,0.50992646535744346,0.46399374642690439,0.389815690882719,0.36990301681212834,0.22447868420983025,0.21110934624537986,0.038996471338785248,0,0.26323269211807104,0.22178568311178387,0.31925086156926286,0.44565542452878121,0.4827917229243166,0.65780251404065526,0.57590304506691137,0.60669916016524172,0.73896270252082974,0.68721804890561622
t25,0.87356406837949097,0.80617182153809508,0.81798308926419949,0.79454368163612132,0.80617182153809508,0.76070335517576904,0.62488186887273622,0.6388141580524378,0.49044485055499798,0.62029469860965925,0.54632174602843875,0.6388141580524378,0.42422539519573921,0.35050538386968888,0.32539843697239673,0.32539843697239673,0.13076504035858325,0.1050214834527774,0.27180421398578813,0.26323269211807104,0,0.075694438942470396,0.26039714998814145,0.389815690882719,0.47145649456678052,0.58457366186771831,0.55465516509724178,0.65780251404065526,0.70237007939375584,0.62029469860965925
t28,0.8299833452740305,0.78879652707694436,0.7830930775380297,0.77181466951462441,0.81205420463386457,0.77181466951462441,0.61573541405237253,0.62029469860965925,0.47899424645690669,0.62949726805352002,0.5421895041702115,0.6388141580524378,0.4102715043224634,0.33784685552917515,0.31315326700682511,0.26893614165698548,0.095875028632413664,0.05604265964695232,0.24360540381803242,0.22178568311178387,0.075694438942470396,0,0.22718138983730418,0.35691567930353263,0.43486387143970651,0.55885685675874419,0.52588451419290716,0.61120367821040056,0.68721804890561622,0.59334569169011175
t19,0.84217873592786563,0.86085189964416109,0.81205420463386457,0.80033521620655379,0.77743267331149268,0.74975425560990439,0.62029469860965925,0.61120367821040056,0.46029003519646744,0.62029469860965925,0.55047688131015038,0.65301016546657698,0.41373571371468421,0.31619586752853596,0.30710484712927733,0.38645998058652814,0.24084296975581007,0.2084638408569035,0.33784685552917515,0.31925086156926286,0.26039714998814145,0.22718138983730418,0,0.27468329621616228,0.35370368295953192,0.52992765066906444,0.51388425818307626,0.55047688131015038,0.70237007939375584,0.62949726805352002
t21,0.85457571239127339,0.88649542320537067,0.90632036600648735,0.8483516102802523,0.89304568318193644,0.87356406837949097,0.66262568178837311,0.67728412884310085,0.60222153492536379,0.71783454479580766,0.66262568178837311,0.73896270252082974,0.54632174602843875,0.44928739288562225,0.41721599838206097,0.49430090018031192,0.34414941362645973,0.34414941362645973,0.46399374642690439,0.44565542452878121,0.389815690882719,0.35691567930353263,0.27468329621616228,0,0.28631143611813614,0.59777048328550286,0.60669916016524172,0.59334569169011175,0.75520882510671439,0.61573541405237253
t27,0.86718105112855959,0.86718105112855959,0.90632036600648735,0.86718105112855959,0.85457571239127339,0.85457571239127339,0.6723660784334814,0.66748006766758605,0.5889468521008131,0.71783454479580766,0.66262568178837311,0.73896270252082974,0.58022582360447383,0.50207299045697196,0.50992646535744346,0.55465516509724178,0.41721599838206097,0.41373571371468421,0.49817687779914388,0.4827917229243166,0.47145649456678052,0.43486387143970651,0.35370368295953192,0.28631143611813614,0,0.66262568178837311,0.64824824470758302,0.65780251404065526,0.72832422627686255,0.70748955319655582
t24,0.91983424513349588,0.93359609913464325,0.91304686849355732,0.88649542320537067,0.96914777830558141,0.93359609913464325,0.7830930775380297,0.7830930775380297,0.62488186887273622,0.77743267331149268,0.70748955319655582,0.74433906962978913,0.60222153492536379,0.55885685675874419,0.52588451419290716,0.6723660784334814,0.56733152319919422,0.54632174602843875,0.71264421266237721,0.65780251404065526,0.58457366186771831,0.55885685675874419,0.52992765066906444,0.59777048328550286,0.66262568178837311,0,0.27468329621616228,0.47145649456678052,0.71264421266237721,0.64824824470758302
t4,0.86718105112855959,0.86085189964416109,0.8800018761480346,0.81798308926419949,0.88649542320537067,0.82395921650108217,0.69728531415472172,0.73362460169418187,0.56733152319919422,0.72306104678287775,0.65780251404065526,0.72832422627686255,0.55047688131015038,0.50992646535744346,0.52186305683686807,0.62029469860965925,0.5421895041702115,0.49817687779914388,0.60669916016524172,0.57590304506691137,0.55465516509724178,0.52588451419290716,0.51388425818307626,0.60669916016524172,0.64824824470758302,0.27468329621616228,0,0.44204095970181967,0.74433906962978913,0.65780251404065526
t7,0.88649542320537067,0.89304568318193644,0.90632036600648735,0.85457571239127339,0.89965365544355269,0.89965365544355269,0.77181466951462441,0.74433906962978913,0.62949726805352002,0.74433906962978913,0.70237007939375584,0.71264421266237721,0.60669916016524172,0.60222153492536379,0.55047688131015038,0.67728412884310085,0.60222153492536379,0.5889468521008131,0.62488186887273622,0.60669916016524172,0.65780251404065526,0.61120367821040056,0.55047688131015038,0.59334569169011175,0.65780251404065526,0.47145649456678052,0.44204095970181967,0,0.74433906962978913,0.68721804890561622
t8,0.93359609913464325,0.90632036600648735,0.8483516102802523,0.83605625294849484,0.92668360780595038,0.91304686849355732,0.81205420463386457,0.8299833452740305,0.76070335517576904,0.81798308926419949,0.8299833452740305,0.80033521620655379,0.74433906962978913,0.72832422627686255,0.73896270252082974,0.76623843564898575,0.74433906962978913,0.68223464186661475,0.74975425560990439,0.73896270252082974,0.70237007939375584,0.68721804890561622,0.70237007939375584,0.75520882510671439,0.72832422627686255,0.71264421266237721,0.74433906962978913,0.74433906962978913,0,0.2084638408569035
t22,0.8800018761480346,0.83605625294849484,0.81205420463386457,0.80033521620655379,0.8483516102802523,0.81798308926419949,0.69728531415472172,0.71783454479580766,0.67728412884310085,0.71783454479580766,0.73362460169418187,0.74433906962978913,0.64824824470758302,0.61120367821040056,0.60669916016524172,0.70237007939375584,0.6388141580524378,0.61120367821040056,0.71264421266237721,0.68721804890561622,0.62029469860965925,0.59334569169011175,0.62949726805352002,0.61573541405237253,0.70748955319655582,0.64824824470758302,0.65780251404065526,0.68721804890561622,0.2084638408569035,0
