taxon,t8,t30,t13,t23,t1,t12,t27,t28,t6,t21,t3,t5,t10,t15,t24,t7,t16,t14,t18,t20,t29,t2,t26,t4,t17,t19,t9,t22,t11,t25
t3,2.0016221159616951,2.3657529777979707,2.3657529777979707,2.0935738575309442,3.1013749175567664,1.9460411368464041,2.1618026911852399,2.1269126794590698,1.8228138483779481,0.92668360780595038,0,0.48660852505492014,0.93359609913464325,1.0297868507774026,1.1220819203453227,1.09576343048687,1.4674755843137168,1.6242944327076363,1.8697041161139474,1.8004241260156872,1.8697041161139474,2.0016221159616951,1.8228138483779481,1.5263292958948378,1.757555315635726,1.7370060849946398,1.757555315635726,1.9733168699745609,1.7786834733607484,1.8228138483779481
t5,1.894296483231191,1.9197226469879514,2.1269126794590698,2.2368652851029767,2.3202845114356441,2.0016221159616951,2.6467730648790275,2.2368652851029767,2.2368652851029767,0.86718105112855959,0.48660852505492014,0,0.89304568318193644,1.0457448996128658,1.09576343048687,1.1310640636303595,1.6600154694495777,1.3998622615679932,1.641942305765282,2.0016221159616951,2.3202845114356441,1.894296483231191,1.8697041161139474,1.757555315635726,1.8697041161139474,1.8004241260156872,1.8697041161139474,2.1618026911852399,1.8004241260156872,1.7370060849946398
t10,1.7786834733607484,1.8458925923780138,2.3657529777979707,1.8458925923780138,2.9857619076863209,1.6600154694495777,1.8004241260156872,2.1618026911852399,2.3657529777979707,1.0297868507774026,0.93359609913464325,0.89304568318193644,0,0.37648200636675599,0.99885463187686563,1.0064689104748792,1.4817617305417374,1.5111772654066988,1.9733168699745609,1.894296483231191,1.9197226469879514,2.4659015222663618,1.8228138483779481,1.7786834733607484,1.8228138483779481,1.641942305765282,1.9197226469879514,2.2368652851029767,1.7786834733607484,1.8458925923780138
t15,1.6975232848805737,1.9733168699745609,1.9460411368464041,1.757555315635726,2.5214825013816542,1.7786834733607484,2.4141568686511499,1.9197226469879514,2.3202845114356441,0.947615198893758,1.0297868507774026,1.0457448996128658,0.37648200636675599,0,0.99885463187686563,0.96190134512177861,1.5417937612968899,1.6242944327076363,1.6600154694495777,1.8228138483779481,1.8228138483779481,2.4659015222663618,1.9197226469879514,1.8228138483779481,1.8004241260156872,1.7170048996830189,1.8004241260156872,2.1618026911852399,1.6785349288923559,1.7170048996830189
t24,2.1269126794590698,2.8856133632179279,2.1618026911852399,2.8856133632179279,2.2368652851029767,2.7972760864756427,2.1269126794590698,2.7182556997322722,2.5214825013816542,0.97646490951460474,1.1220819203453227,1.09576343048687,0.99885463187686563,0.99885463187686563,0,0.55047688131015038,1.9460411368464041,1.7170048996830189,1.8228138483779481,2.0016221159616951,1.7170048996830189,1.4534564845546023,1.5901976521500683,1.3029534629579889,1.3378434746841583,1.5901976521500683,1.3744360978112324,1.9197226469879514,1.5263292958948378,1.3620391213478242
t7,1.9733168699745609,2.1618026911852399,2.3657529777979707,20.507479240952303,2.7182556997322722,2.3202845114356441,2.2774157010556841,2.1618026911852399,2.4659015222663618,0.91983424513349588,1.09576343048687,1.1310640636303595,1.0064689104748792,0.96190134512177861,0.55047688131015038,0,1.6785349288923559,1.5901976521500683,1.8228138483779481,1.9197226469879514,1.894296483231191,1.6242944327076363,1.4396946305534546,1.5111772654066988,1.4129060686018955,1.6600154694495777,1.5575838181952646,2.0616541467168483,1.3998622615679932,1.3870414365485186
t16,1.7170048996830189,2.1269126794590698,2.5214825013816542,1.9197226469879514,3.4054737486378874,1.9733168699745609,2.7972760864756427,2.7182556997322722,2.0016221159616951,2.0616541467168483,1.4674755843137168,1.6600154694495777,1.4817617305417374,1.5417937612968899,1.9460411368464041,1.6785349288923559,0,1.1586745434723968,1.2376949302157663,1.177662899460614,1.5575838181952646,1.9733168699745609,1.8697041161139474,1.7370060849946398,1.6242944327076363,1.5263292958948378,1.5901976521500683,2.1618026911852399,1.9197226469879514,1.5417937612968899
t14,2.0310376508266565,1.894296483231191,2.4141568686511499,2.1618026911852399,2.1618026911852399,1.8004241260156872,2.3202845114356441,1.8458925923780138,1.9460411368464041,1.9460411368464041,1.6242944327076363,1.3998622615679932,1.5111772654066988,1.6242944327076363,1.7170048996830189,1.5901976521500683,1.1586745434723968,0,0.71783454479580766,0.71264421266237721,1.7170048996830189,1.6975232848805737,1.5263292958948378,2.0016221159616951,2.0616541467168483,1.6070522940391125,1.7370060849946398,2.0310376508266565,1.5737134721109867,1.4534564845546023
t18,1.6600154694495777,2.1269126794590698,2.1269126794590698,2.2368652851029767,1.9733168699745609,2.3657529777979707,1.8458925923780138,1.9733168699745609,2.0016221159616951,1.8228138483779481,1.8697041161139474,1.641942305765282,1.9733168699745609,1.6600154694495777,1.8228138483779481,1.8228138483779481,1.2376949302157663,0.71783454479580766,0,0.24637805022902709,1.6975232848805737,1.5111772654066988,1.4396946305534546,1.5575838181952646,1.4817617305417374,1.4674755843137168,1.3378434746841583,1.5111772654066988,1.4963252949345636,1.2481846116968216
t20,1.757555315635726,2.1618026911852399,2.2774157010556841,2.3657529777979707,2.4141568686511499,2.1269126794590698,2.1269126794590698,2.1618026911852399,2.5214825013816542,2.1269126794590698,1.8004241260156872,2.0016221159616951,1.894296483231191,1.8228138483779481,2.0016221159616951,1.9197226469879514,1.177662899460614,0.71264421266237721,0.24637805022902709,0,1.757555315635726,1.5575838181952646,1.6070522940391125,1.5737134721109867,1.6070522940391125,1.4396946305534546,1.3498437306939894,1.6785349288923559,1.6070522940391125,1.2916750549345832
t29,2.6467730648790275,2.8856133632179279,2.7182556997322722,2.0935738575309442,2.0935738575309442,2.0616541467168483,2.4141568686511499,2.3202845114356441,2.2774157010556841,1.7370060849946398,1.8697041161139474,2.3202845114356441,1.9197226469879514,1.8228138483779481,1.7170048996830189,1.894296483231191,1.5575838181952646,1.7170048996830189,1.6975232848805737,1.757555315635726,0,1.4674755843137168,1.4261807514264462,1.3144040670560801,1.3998622615679932,1.3998622615679932,1.4963252949345636,1.5737134721109867,1.2916750549345832,1.4396946305534546
t2,3.2381160851522282,2.7182556997322722,1.8458925923780138,2.1269126794590698,2.4659015222663618,1.8004241260156872,2.8856133632179279,2.9857619076863209,2.0016221159616951,1.6600154694495777,2.0016221159616951,1.894296483231191,2.4659015222663618,2.4659015222663618,1.4534564845546023,1.6242944327076363,1.9733168699745609,1.6975232848805737,1.5111772654066988,1.5575838181952646,1.4674755843137168,0,0.389815690882719,0.56733152319919422,0.53399270127106879,0.53399270127106879,0.61120367821040056,1.0377234327753055,1.0297868507774026,0.97646490951460474
t26,2.3657529777979707,2.0016221159616951,1.9460411368464041,2.4141568686511499,2.4141568686511499,1.7786834733607484,2.5815145321368074,2.6467730648790275,1.7370060849946398,1.7170048996830189,1.8228138483779481,1.8697041161139474,1.8228138483779481,1.9197226469879514,1.5901976521500683,1.4396946305534546,1.8697041161139474,1.5263292958948378,1.4396946305534546,1.6070522940391125,1.4261807514264462,0.389815690882719,0,0.49817687779914388,0.54632174602843875,0.47899424645690669,0.55885685675874419,1.0297868507774026,0.99131687998673979,0.99885463187686563
t4,3.2381160851522282,2.1618026911852399,2.3202845114356441,2.1269126794590698,2.3657529777979707,1.8004241260156872,1.894296483231191,1.8697041161139474,1.9197226469879514,1.5901976521500683,1.5263292958948378,1.757555315635726,1.7786834733607484,1.8228138483779481,1.3029534629579889,1.5111772654066988,1.7370060849946398,2.0016221159616951,1.5575838181952646,1.5737134721109867,1.3144040670560801,0.56733152319919422,0.49817687779914388,0,0.24916098477642873,0.389815690882719,0.47145649456678052,1.177662899460614,1.0297868507774026,0.90632036600648735
t17,4.4451945194777975,2.9857619076863209,2.4141568686511499,2.5815145321368074,2.3202845114356441,2.0935738575309442,1.7786834733607484,2.0616541467168483,1.6975232848805737,1.4534564845546023,1.757555315635726,1.8697041161139474,1.8228138483779481,1.8004241260156872,1.3378434746841583,1.4129060686018955,1.6242944327076363,2.0616541467168483,1.4817617305417374,1.6070522940391125,1.3998622615679932,0.53399270127106879,0.54632174602843875,0.24916098477642873,0,0.37979327002359364,0.42775481347379873,1.0871919086191528,1.0620498895901702,0.91983424513349588
t19,2.7182556997322722,2.0616541467168483,1.9733168699745609,2.1269126794590698,2.0016221159616951,1.6785349288923559,2.0616541467168483,2.3657529777979707,1.7170048996830189,1.7370060849946398,1.7370060849946398,1.8004241260156872,1.641942305765282,1.7170048996830189,1.5901976521500683,1.6600154694495777,1.5263292958948378,1.6070522940391125,1.4674755843137168,1.4396946305534546,1.3998622615679932,0.53399270127106879,0.47899424645690669,0.389815690882719,0.37979327002359364,0,0.43844383050419988,1.2481846116968216,1.0538530866910276,1.070337266730109
t9,3.1013749175567664,2.8856133632179279,3.4054737486378874,1.9460411368464041,2.0016221159616951,2.1269126794590698,2.6467730648790275,2.9857619076863209,1.8228138483779481,1.6070522940391125,1.757555315635726,1.8697041161139474,1.9197226469879514,1.8004241260156872,1.3744360978112324,1.5575838181952646,1.5901976521500683,1.7370060849946398,1.3378434746841583,1.3498437306939894,1.4963252949345636,0.61120367821040056,0.55885685675874419,0.47145649456678052,0.42775481347379873,0.43844383050419988,0,1.09576343048687,0.99885463187686563,1.070337266730109
t22,2.3202845114356441,2.5214825013816542,2.4141568686511499,2.7182556997322722,2.5815145321368074,1.9733168699745609,2.2368652851029767,2.1618026911852399,2.2368652851029767,2.1618026911852399,1.9733168699745609,2.1618026911852399,2.2368652851029767,2.1618026911852399,1.9197226469879514,2.0616541467168483,2.1618026911852399,2.0310376508266565,1.5111772654066988,1.6785349288923559,1.5737134721109867,1.0377234327753055,1.0297868507774026,1.177662899460614,1.0871919086191528,1.2481846116968216,1.09576343048687,0,1.1401550840296177,1.09576343048687
t11,2.3657529777979707,2.2368652851029767,1.9733168699745609,2.0616541467168483,2.2368652851029767,1.9733168699745609,2.5214825013816542,2.1983953143123132,2.4141568686511499,1.8004241260156872,1.7786834733607484,1.8004241260156872,1.7786834733607484,1.6785349288923559,1.5263292958948378,1.3998622615679932,1.9197226469879514,1.5737134721109867,1.4963252949345636,1.6070522940391125,1.2916750549345832,1.0297868507774026,0.99131687998673979,1.0297868507774026,1.0620498895901702,1.0538530866910276,0.99885463187686563,1.1401550840296177,0,0.8800018761480346
t25,2.1269126794590698,2.0616541467168483,1.894296483231191,2.0016221159616951,2.7972760864756427,1.9460411368464041,1.9733168699745609,2.2368652851029767,2.5815145321368074,1.641942305765282,1.8228138483779481,1.7370060849946398,1.8458925923780138,1.7170048996830189,1.3620391213478242,1.3870414365485186,1.5417937612968899,1.4534564845546023,1.2481846116968216,1.2916750549345832,1.4396946305534546,0.97646490951460474,0.99885463187686563,0.90632036600648735,0.91983424513349588,1.070337266730109,1.070337266730109,1.09576343048687,0.8800018761480346,0
