taxon,t16,t22,t3,t20,t10,t2,t4,t27,t29,t30,t13,t6,t11,t21,t18,t1,t17,t9,t7,t26,t8,t19,t25,t5,t23,t24,t14,t28,t12,t15
t13,1.6242944327076363,1.7170048996830189,1.2696146410298634,1.2916750549345832,2.0935738575309442,1.3378434746841583,1.1681086301275414,1.2588230879407885,0.86718105112855959,0.62488186887273622,0,1.3744360978112324,1.4129060686018955,1.1586745434723968,1.9460411368464041,2.1269126794590698,1.5111772654066988,2.8856133632179279,2.7182556997322722,2.7182556997322722,2.8856133632179279,2.9857619076863209,2.2368652851029767,1.8697041161139474,2.9857619076863209,1.8228138483779481,1.8004241260156872,2.0935738575309442,1.4261807514264462,1.8697041161139474
t6,1.4674755843137168,1.2273499386165145,0.87356406837949097,0.89304568318193644,1.5575838181952646,0.92668360780595038,0.86085189964416109,0.8299833452740305,1.3998622615679932,1.1681086301275414,1.3744360978112324,0,0.88649542320537067,0.90632036600648735,2.0935738575309442,1.6785349288923559,1.8228138483779481,1.8697041161139474,1.8228138483779481,1.9197226469879514,1.8458925923780138,1.8458925923780138,2.1983953143123132,1.9460411368464041,1.6785349288923559,1.641942305765282,2.0016221159616951,2.4659015222663618,1.5111772654066988,1.757555315635726
t11,1.2273499386165145,1.3378434746841583,1.0457448996128658,1.0219333758769309,1.5737134721109867,0.98385413184686354,0.88649542320537067,0.96914777830558141,1.2070784343255752,1.1132060771100702,1.4129060686018955,0.88649542320537067,0,0.81205420463386457,1.6242944327076363,1.8697041161139474,1.4396946305534546,1.8004241260156872,2.0310376508266565,1.6242944327076363,1.5111772654066988,1.8228138483779481,2.2774157010556841,1.757555315635726,2.3202845114356441,1.4817617305417374,1.6785349288923559,1.9460411368464041,1.4817617305417374,1.7370060849946398
t21,1.4817617305417374,1.177662899460614,0.96190134512177861,0.96914777830558141,1.6242944327076363,0.96190134512177861,0.86085189964416109,1.0457448996128658,1.5417937612968899,1.2588230879407885,1.1586745434723968,0.90632036600648735,0.81205420463386457,0,1.757555315635726,1.641942305765282,1.4963252949345636,1.8228138483779481,1.8697041161139474,1.894296483231191,2.0310376508266565,1.9460411368464041,2.3657529777979707,1.8697041161139474,1.7786834733607484,1.5575838181952646,1.8228138483779481,1.5901976521500683,1.4129060686018955,1.8458925923780138
t18,1.0377234327753055,1.7786834733607484,1.4534564845546023,1.9733168699745609,1.894296483231191,2.1269126794590698,1.8458925923780138,1.9733168699745609,2.1618026911852399,1.894296483231191,1.9460411368464041,2.0935738575309442,1.6242944327076363,1.757555315635726,0,0.76623843564898575,0.65301016546657698,1.6600154694495777,1.757555315635726,1.5417937612968899,1.5575838181952646,1.5575838181952646,1.8228138483779481,1.2916750549345832,1.1586745434723968,0.8299833452740305,1.4129060686018955,1.5737134721109867,1.4261807514264462,1.6785349288923559
t1,1.2376949302157663,1.641942305765282,1.4817617305417374,1.894296483231191,2.5214825013816542,2.1269126794590698,1.8697041161139474,2.0016221159616951,2.4141568686511499,2.0935738575309442,2.1269126794590698,1.6785349288923559,1.8697041161139474,1.641942305765282,0.76623843564898575,0,0.99885463187686563,1.8004241260156872,1.757555315635726,1.6242944327076363,1.757555315635726,1.757555315635726,1.7370060849946398,1.5575838181952646,1.2696146410298634,1.2696146410298634,1.894296483231191,1.8228138483779481,1.4261807514264462,1.6070522940391125
t17,0.65301016546657698,1.5737134721109867,1.3744360978112324,1.4817617305417374,1.9733168699745609,1.5575838181952646,1.4534564845546023,1.5575838181952646,1.4817617305417374,1.4963252949345636,1.5111772654066988,1.8228138483779481,1.4396946305534546,1.4963252949345636,0.65301016546657698,0.99885463187686563,0,1.3744360978112324,1.8228138483779481,1.6242944327076363,1.3029534629579889,1.9197226469879514,2.0935738575309442,1.1044340472876772,1.070337266730109,0.61573541405237253,1.2696146410298634,1.3378434746841583,0.97646490951460474,1.2481846116968216
t9,1.2588230879407885,2.1983953143123132,2.1983953143123132,2.0616541467168483,2.0310376508266565,1.9460411368464041,1.6070522940391125,1.5417937612968899,2.3202845114356441,2.6467730648790275,2.8856133632179279,1.8697041161139474,1.8004241260156872,1.8228138483779481,1.6600154694495777,1.8004241260156872,1.3744360978112324,0,1.2916750549345832,0.80617182153809508,0.60669916016524172,1.1401550840296177,1.2376949302157663,1.4817617305417374,1.3378434746841583,1.1401550840296177,1.8004241260156872,1.7786834733607484,1.7786834733607484,2.0016221159616951
t7,2.0935738575309442,2.5214825013816542,2.0016221159616951,2.0935738575309442,2.7182556997322722,2.0616541467168483,1.5417937612968899,1.5111772654066988,2.5815145321368074,2.3657529777979707,2.7182556997322722,1.8228138483779481,2.0310376508266565,1.8697041161139474,1.757555315635726,1.757555315635726,1.8228138483779481,1.2916750549345832,0,1.0141612856002711,1.1493576534734788,1.5575838181952646,1.5263292958948378,2.0935738575309442,1.9733168699745609,1.5901976521500683,2.0616541467168483,2.3657529777979707,1.6785349288923559,2.0310376508266565
t26,1.5263292958948378,1.894296483231191,1.7170048996830189,1.9197226469879514,3.4054737486378874,1.7370060849946398,1.7370060849946398,1.7370060849946398,1.9733168699745609,2.1618026911852399,2.7182556997322722,1.9197226469879514,1.6242944327076363,1.894296483231191,1.5417937612968899,1.6242944327076363,1.6242944327076363,0.80617182153809508,1.0141612856002711,0,0.6388141580524378,1.177662899460614,1.3029534629579889,1.6785349288923559,1.5575838181952646,1.1586745434723968,1.5417937612968899,1.6070522940391125,1.6242944327076363,1.8004241260156872
t8,1.5417937612968899,1.5901976521500683,1.5111772654066988,1.8228138483779481,2.0016221159616951,1.8697041161139474,1.5575838181952646,1.6070522940391125,1.9197226469879514,2.2368652851029767,2.8856133632179279,1.8458925923780138,1.5111772654066988,2.0310376508266565,1.5575838181952646,1.757555315635726,1.3029534629579889,0.60669916016524172,1.1493576534734788,0.6388141580524378,0,1.0064689104748792,1.1310640636303595,1.4674755843137168,1.5575838181952646,1.1132060771100702,1.5901976521500683,1.6242944327076363,1.5901976521500683,2.1618026911852399
t19,1.757555315635726,2.0310376508266565,2.0616541467168483,2.1269126794590698,2.3202845114356441,2.0310376508266565,2.0935738575309442,2.0616541467168483,2.2774157010556841,1.8458925923780138,2.9857619076863209,1.8458925923780138,1.8228138483779481,1.9460411368464041,1.5575838181952646,1.757555315635726,1.9197226469879514,1.1401550840296177,1.5575838181952646,1.177662899460614,1.0064689104748792,0,0.31012295985407151,1.8228138483779481,1.6785349288923559,1.2916750549345832,2.2774157010556841,2.6467730648790275,1.8697041161139474,2.4659015222663618
t25,2.2368652851029767,2.0016221159616951,2.5214825013816542,2.5214825013816542,2.4141568686511499,2.8856133632179279,2.4659015222663618,2.4141568686511499,3.1013749175567664,1.9197226469879514,2.2368652851029767,2.1983953143123132,2.2774157010556841,2.3657529777979707,1.8228138483779481,1.7370060849946398,2.0935738575309442,1.2376949302157663,1.5263292958948378,1.3029534629579889,1.1310640636303595,0.31012295985407151,0,2.4141568686511499,1.8458925923780138,1.6785349288923559,2.2368652851029767,2.1983953143123132,2.0016221159616951,2.0616541467168483
t5,1.078717242178703,1.9197226469879514,1.6975232848805737,1.8228138483779481,2.0310376508266565,1.6975232848805737,1.4674755843137168,1.6242944327076363,2.1983953143123132,2.6467730648790275,1.8697041161139474,1.9460411368464041,1.757555315635726,1.8697041161139474,1.2916750549345832,1.5575838181952646,1.1044340472876772,1.4817617305417374,2.0935738575309442,1.6785349288923559,1.4674755843137168,1.8228138483779481,2.4141568686511499,0,0.54632174602843875,0.85457571239127339,1.5417937612968899,1.7170048996830189,1.2696146410298634,1.6975232848805737
t23,1.09576343048687,1.894296483231191,1.5901976521500683,1.5901976521500683,1.8004241260156872,1.641942305765282,1.5737134721109867,1.7786834733607484,2.0616541467168483,2.7182556997322722,2.9857619076863209,1.6785349288923559,2.3202845114356441,1.7786834733607484,1.1586745434723968,1.2696146410298634,1.070337266730109,1.3378434746841583,1.9733168699745609,1.5575838181952646,1.5575838181952646,1.6785349288923559,1.8458925923780138,0.54632174602843875,0,0.73362460169418187,1.6242944327076363,1.7786834733607484,1.2696146410298634,1.6242944327076363
t24,0.77181466951462441,1.6242944327076363,1.2070784343255752,1.4534564845546023,1.8004241260156872,1.3998622615679932,1.3744360978112324,1.4534564845546023,1.6975232848805737,1.5901976521500683,1.8228138483779481,1.641942305765282,1.4817617305417374,1.5575838181952646,0.8299833452740305,1.2696146410298634,0.61573541405237253,1.1401550840296177,1.5901976521500683,1.1586745434723968,1.1132060771100702,1.2916750549345832,1.6785349288923559,0.85457571239127339,0.73362460169418187,0,1.3498437306939894,1.4674755843137168,1.1310640636303595,1.5417937612968899
t14,1.2588230879407885,2.4141568686511499,1.6785349288923559,1.6785349288923559,1.6785349288923559,1.5575838181952646,1.7370060849946398,1.641942305765282,1.5737134721109867,1.6242944327076363,1.8004241260156872,2.0016221159616951,1.6785349288923559,1.8228138483779481,1.4129060686018955,1.894296483231191,1.2696146410298634,1.8004241260156872,2.0616541467168483,1.5417937612968899,1.5901976521500683,2.2774157010556841,2.2368652851029767,1.5417937612968899,1.6242944327076363,1.3498437306939894,0,0.58022582360447383,0.96914777830558141,1.2588230879407885
t28,1.3260322069580539,1.8458925923780138,1.8458925923780138,1.5901976521500683,1.8004241260156872,1.5575838181952646,1.9733168699745609,2.1269126794590698,1.6600154694495777,2.0310376508266565,2.0935738575309442,2.4659015222663618,1.9460411368464041,1.5901976521500683,1.5737134721109867,1.8228138483779481,1.3378434746841583,1.7786834733607484,2.3657529777979707,1.6070522940391125,1.6242944327076363,2.6467730648790275,2.1983953143123132,1.7170048996830189,1.7786834733607484,1.4674755843137168,0.58022582360447383,0,1.1132060771100702,1.4817617305417374
t12,0.84217873592786563,1.6242944327076363,1.2588230879407885,1.5263292958948378,1.8458925923780138,1.4963252949345636,1.3144040670560801,1.5111772654066988,2.0616541467168483,1.8228138483779481,1.4261807514264462,1.5111772654066988,1.4817617305417374,1.4129060686018955,1.4261807514264462,1.4261807514264462,0.97646490951460474,1.7786834733607484,1.6785349288923559,1.6242944327076363,1.5901976521500683,1.8697041161139474,2.0016221159616951,1.2696146410298634,1.2696146410298634,1.1310640636303595,0.96914777830558141,1.1132060771100702,0,0.8483516102802523
t15,1.2273499386165145,1.8697041161139474,1.8458925923780138,2.0016221159616951,2.2774157010556841,1.9733168699745609,1.9460411368464041,1.7370060849946398,2.1618026911852399,2.1269126794590698,1.8697041161139474,1.757555315635726,1.7370060849946398,1.8458925923780138,1.6785349288923559,1.6070522940391125,1.2481846116968216,2.0016221159616951,2.0310376508266565,1.8004241260156872,2.1618026911852399,2.4659015222663618,2.0616541467168483,1.6975232848805737,1.6242944327076363,1.5417937612968899,1.2588230879407885,1.4817617305417374,0.8483516102802523,0
