taxon,t22,t13,t11,t30,t9,t6,t1,t21,t23,t25,t10,t8,t19,t26,t5,t2,t16,t14,t24,t17,t12,t18,t15,t20,t7,t29,t28,t4,t3,t27
t8,0.76623843564898575,0.77181466951462441,0.76623843564898575,0.83605625294849484,0.61573541405237253,0.60222153492536379,0.43486387143970651,0.70748955319655582,0.68223464186661475,0.73896270252082974,0.33471532697131462,0,0.23809067308908832,0.19278382724241835,0.52588451419290716,0.46771583843350129,0.46771583843350129,0.47521590093443866,0.57590304506691137,0.65301016546657698,0.5421895041702115,0.69728531415472172,0.70237007939375584,0.55885685675874419,0.59334569169011175,0.71264421266237721,0.71264421266237721,0.67728412884310085,0.6922347900187138,0.70748955319655582
t19,0.77181466951462441,0.80033521620655379,0.81798308926419949,0.86718105112855959,0.6388141580524378,0.61573541405237253,0.43130091937075821,0.64351636781263444,0.64351636781263444,0.68721804890561622,0.29219381921390564,0.23809067308908832,0,0.18250969397379688,0.47899424645690669,0.46399374642690439,0.47899424645690669,0.48660852505492014,0.55047688131015038,0.65301016546657698,0.50992646535744346,0.69728531415472172,0.74975425560990439,0.55885685675874419,0.62488186887273622,0.8299833452740305,0.76070335517576904,0.79454368163612132,0.71264421266237721,0.74433906962978913
t26,0.72832422627686255,0.78879652707694436,0.80617182153809508,0.89965365544355269,0.60222153492536379,0.58457366186771831,0.39997385971353699,0.62949726805352002,0.59334569169011175,0.64351636781263444,0.24916098477642873,0.19278382724241835,0.18250969397379688,0,0.46029003519646744,0.43844383050419988,0.44204095970181967,0.46029003519646744,0.55465516509724178,0.63414124573946085,0.50598944844283555,0.6723660784334814,0.68721804890561622,0.50598944844283555,0.53399270127106879,0.70237007939375584,0.6922347900187138,0.68721804890561622,0.6723660784334814,0.70748955319655582
t5,0.6922347900187138,0.77181466951462441,0.77743267331149268,0.76623843564898575,0.52588451419290716,0.5380799048467424,0.32849122486029336,0.62488186887273622,0.64824824470758302,0.6723660784334814,0.40682322238599133,0.52588451419290716,0.47899424645690669,0.46029003519646744,0,0.24916098477642873,0.39657249333949346,0.37648200636675599,0.48660852505492014,0.59777048328550286,0.46029003519646744,0.66262568178837311,0.74433906962978913,0.48660852505492014,0.52992765066906444,0.65780251404065526,0.71264421266237721,0.6388141580524378,0.60669916016524172,0.62488186887273622
t2,0.74433906962978913,0.80033521620655379,0.77181466951462441,0.78879652707694436,0.50598944844283555,0.52588451419290716,0.30710484712927733,0.59334569169011175,0.62488186887273622,0.62949726805352002,0.44565542452878121,0.46771583843350129,0.46399374642690439,0.43844383050419988,0.24916098477642873,0,0.389815690882719,0.36990301681212834,0.51388425818307626,0.60222153492536379,0.44204095970181967,0.64351636781263444,0.72306104678287775,0.4827917229243166,0.50598944844283555,0.68223464186661475,0.77743267331149268,0.65301016546657698,0.61573541405237253,0.6388141580524378
t16,0.55465516509724178,0.6388141580524378,0.59334569169011175,0.61573541405237253,0.55885685675874419,0.56308222004743624,0.32849122486029336,0.62029469860965925,0.58022582360447383,0.62029469860965925,0.46399374642690439,0.46771583843350129,0.47899424645690669,0.44204095970181967,0.39657249333949346,0.389815690882719,0,0.12838785928762403,0.26039714998814145,0.38645998058652814,0.2326161962278796,0.48660852505492014,0.55465516509724178,0.26039714998814145,0.32539843697239673,0.50992646535744346,0.57160503903517257,0.4827917229243166,0.45660452409464575,0.44204095970181967
t14,0.54632174602843875,0.60222153492536379,0.58457366186771831,0.58457366186771831,0.50598944844283555,0.52992765066906444,0.30110481512897019,0.60669916016524172,0.59334569169011175,0.6388141580524378,0.43844383050419988,0.47521590093443866,0.48660852505492014,0.46029003519646744,0.37648200636675599,0.36990301681212834,0.12838785928762403,0,0.16735766348565728,0.31012295985407151,0.19020206909918869,0.44204095970181967,0.50598944844283555,0.2353484396867554,0.31925086156926286,0.54632174602843875,0.57590304506691137,0.50207299045697196,0.48660852505492014,0.46771583843350129
t24,0.61573541405237253,0.67728412884310085,0.64351636781263444,0.67728412884310085,0.57590304506691137,0.62029469860965925,0.40339072211543242,0.65301016546657698,0.65780251404065526,0.72306104678287775,0.54632174602843875,0.57590304506691137,0.55047688131015038,0.55465516509724178,0.48660852505492014,0.51388425818307626,0.26039714998814145,0.16735766348565728,0,0.37648200636675599,0.29219381921390564,0.50992646535744346,0.52992765066906444,0.34099151422420204,0.39318648307359838,0.60222153492536379,0.62029469860965925,0.55885685675874419,0.50992646535744346,0.52186305683686807
t17,0.72306104678287775,0.77743267331149268,0.75520882510671439,0.7830930775380297,0.65301016546657698,0.67728412884310085,0.46029003519646744,0.73362460169418187,0.69728531415472172,0.71264421266237721,0.6723660784334814,0.65301016546657698,0.65301016546657698,0.63414124573946085,0.59777048328550286,0.60222153492536379,0.38645998058652814,0.31012295985407151,0.37648200636675599,0,0.42775481347379873,0.60222153492536379,0.62949726805352002,0.43130091937075821,0.54632174602843875,0.68223464186661475,0.70237007939375584,0.62949726805352002,0.6723660784334814,0.65301016546657698
t12,0.55047688131015038,0.62488186887273622,0.62029469860965925,0.64351636781263444,0.55885685675874419,0.59334569169011175,0.37979327002359364,0.60222153492536379,0.60222153492536379,0.67728412884310085,0.50992646535744346,0.5421895041702115,0.50992646535744346,0.50598944844283555,0.46029003519646744,0.44204095970181967,0.2326161962278796,0.19020206909918869,0.29219381921390564,0.42775481347379873,0,0.44565542452878121,0.50992646535744346,0.26607899534448465,0.38311921782449287,0.55885685675874419,0.61120367821040056,0.57590304506691137,0.50992646535744346,0.49430090018031192
t18,0.79454368163612132,0.76070335517576904,0.75520882510671439,0.82395921650108217,0.6723660784334814,0.70237007939375584,0.55885685675874419,0.7830930775380297,0.73362460169418187,0.81798308926419949,0.68721804890561622,0.69728531415472172,0.69728531415472172,0.6723660784334814,0.66262568178837311,0.64351636781263444,0.48660852505492014,0.44204095970181967,0.50992646535744346,0.60222153492536379,0.44565542452878121,0,0.13794212862069627,0.28631143611813614,0.57160503903517257,0.76623843564898575,0.82395921650108217,0.73362460169418187,0.64824824470758302,0.65780251404065526
t15,0.77743267331149268,0.77181466951462441,0.81205420463386457,0.81205420463386457,0.67728412884310085,0.72832422627686255,0.59334569169011175,0.80617182153809508,0.77181466951462441,0.85457571239127339,0.70748955319655582,0.70237007939375584,0.74975425560990439,0.68721804890561622,0.74433906962978913,0.72306104678287775,0.55465516509724178,0.50598944844283555,0.52992765066906444,0.62949726805352002,0.50992646535744346,0.13794212862069627,0,0.33471532697131462,0.64824824470758302,0.80033521620655379,0.81205420463386457,0.81205420463386457,0.71783454479580766,0.74433906962978913
t20,0.62949726805352002,0.65780251404065526,0.66748006766758605,0.69728531415472172,0.52588451419290716,0.5421895041702115,0.34414941362645973,0.6723660784334814,0.63414124573946085,0.69728531415472172,0.52588451419290716,0.55885685675874419,0.55885685675874419,0.50598944844283555,0.48660852505492014,0.4827917229243166,0.26039714998814145,0.2353484396867554,0.34099151422420204,0.43130091937075821,0.26607899534448465,0.28631143611813614,0.33471532697131462,0,0.39318648307359838,0.55885685675874419,0.60669916016524172,0.56733152319919422,0.50992646535744346,0.51388425818307626
t7,0.47145649456678052,0.60222153492536379,0.55885685675874419,0.60669916016524172,0.59777048328550286,0.62488186887273622,0.43130091937075821,0.66262568178837311,0.6388141580524378,0.71783454479580766,0.57160503903517257,0.59334569169011175,0.62488186887273622,0.53399270127106879,0.52992765066906444,0.50598944844283555,0.32539843697239673,0.31925086156926286,0.39318648307359838,0.54632174602843875,0.38311921782449287,0.57160503903517257,0.64824824470758302,0.39318648307359838,0,0.38645998058652814,0.46771583843350129,0.3473206657086006,0.32539843697239673,0.30409883108112323
t29,0.68223464186661475,0.73362460169418187,0.74975425560990439,0.73362460169418187,0.70748955319655582,0.72306104678287775,0.55465516509724178,0.75520882510671439,0.72306104678287775,0.83605625294849484,0.74975425560990439,0.71264421266237721,0.8299833452740305,0.70237007939375584,0.65780251404065526,0.68223464186661475,0.50992646535744346,0.54632174602843875,0.60222153492536379,0.68223464186661475,0.55885685675874419,0.76623843564898575,0.80033521620655379,0.55885685675874419,0.38645998058652814,0,0.14761968224762723,0.22718138983730418,0.36014149072807561,0.35050538386968888
t28,0.69728531415472172,0.80033521620655379,0.80033521620655379,0.72306104678287775,0.77181466951462441,0.80033521620655379,0.63414124573946085,0.81205420463386457,0.77743267331149268,0.85457571239127339,0.75520882510671439,0.71264421266237721,0.76070335517576904,0.6922347900187138,0.71264421266237721,0.77743267331149268,0.57160503903517257,0.57590304506691137,0.62029469860965925,0.70237007939375584,0.61120367821040056,0.82395921650108217,0.81205420463386457,0.60669916016524172,0.46771583843350129,0.14761968224762723,0,0.30110481512897019,0.41373571371468421,0.41373571371468421
t4,0.67728412884310085,0.76623843564898575,0.74433906962978913,0.75520882510671439,0.75520882510671439,0.7830930775380297,0.58457366186771831,0.74433906962978913,0.75520882510671439,0.81798308926419949,0.72832422627686255,0.67728412884310085,0.79454368163612132,0.68721804890561622,0.6388141580524378,0.65301016546657698,0.4827917229243166,0.50207299045697196,0.55885685675874419,0.62949726805352002,0.57590304506691137,0.73362460169418187,0.81205420463386457,0.56733152319919422,0.3473206657086006,0.22718138983730418,0.30110481512897019,0,0.30409883108112323,0.28631143611813614
t3,0.6388141580524378,0.66262568178837311,0.64351636781263444,0.72832422627686255,0.74433906962978913,0.73896270252082974,0.60222153492536379,0.75520882510671439,0.68223464186661475,0.74975425560990439,0.70748955319655582,0.6922347900187138,0.71264421266237721,0.6723660784334814,0.60669916016524172,0.61573541405237253,0.45660452409464575,0.48660852505492014,0.50992646535744346,0.6723660784334814,0.50992646535744346,0.64824824470758302,0.71783454479580766,0.50992646535744346,0.32539843697239673,0.36014149072807561,0.41373571371468421,0.30409883108112323,0,0.064713276447759344
t27,0.6388141580524378,0.67728412884310085,0.65780251404065526,0.73896270252082974,0.74975425560990439,0.76070335517576904,0.59334569169011175,0.76070335517576904,0.66748006766758605,0.73362460169418187,0.75520882510671439,0.70748955319655582,0.74433906962978913,0.70748955319655582,0.62488186887273622,0.6388141580524378,0.44204095970181967,0.46771583843350129,0.52186305683686807,0.65301016546657698,0.49430090018031192,0.65780251404065526,0.74433906962978913,0.51388425818307626,0.30409883108112323,0.35050538386968888,0.41373571371468421,0.28631143611813614,0.064713276447759344,0
