taxon,t15,t26,t20,t27,t21,t14,t29,t12,t22,t7,t18,t9,t24,t16,t23,t19,t10,t11,t8,t13,t6,t25,t4,t5,t30,t3,t17,t1,t2,t28
t18,2.3657529777979707,1.894296483231191,2.3657529777979707,1.8458925923780138,1.894296483231191,1.8228138483779481,2.6467730648790275,1.8228138483779481,1.641942305765282,1.6975232848805737,0,1.2376949302157663,1.2588230879407885,1.5575838181952646,1.3144040670560801,1.4534564845546023,1.3378434746841583,1.3378434746841583,1.6785349288923559,1.3620391213478242,1.6242944327076363,2.0310376508266565,1.8228138483779481,1.757555315635726,1.4261807514264462,1.5901976521500683,1.6242944327076363,1.5737134721109867,1.5263292958948378,1.5901976521500683
t9,2.1269126794590698,1.6600154694495777,1.8697041161139474,1.6785349288923559,1.9733168699745609,1.7370060849946398,2.1618026911852399,1.7786834733607484,2.1618026911852399,1.9733168699745609,1.2376949302157663,0,0.51786304735534616,1.3029534629579889,1.09576343048687,1.1586745434723968,1.0377234327753055,1.2070784343255752,1.3870414365485186,1.3378434746841583,1.3998622615679932,1.4534564845546023,2.0016221159616951,2.0310376508266565,1.5417937612968899,1.7786834733607484,2.0016221159616951,1.7170048996830189,1.5901976521500683,1.6070522940391125
t24,1.9197226469879514,1.6975232848805737,2.2774157010556841,1.894296483231191,2.0616541467168483,1.9460411368464041,2.0935738575309442,1.6242944327076363,2.2774157010556841,2.1269126794590698,1.2588230879407885,0.51786304735534616,0,1.2376949302157663,1.1310640636303595,1.1586745434723968,1.0219333758769309,1.3744360978112324,1.3144040670560801,1.4129060686018955,1.3144040670560801,1.5737134721109867,1.8697041161139474,1.8004241260156872,1.5737134721109867,1.5263292958948378,1.6975232848805737,1.4129060686018955,1.7170048996830189,1.6070522940391125
t16,1.7786834733607484,2.2368652851029767,2.0616541467168483,1.7170048996830189,2.1618026911852399,2.5214825013816542,1.8004241260156872,2.4141568686511499,2.0616541467168483,1.8458925923780138,1.5575838181952646,1.3029534629579889,1.2376949302157663,0,1.3378434746841583,1.3744360978112324,1.2376949302157663,1.3870414365485186,1.5737134721109867,1.4963252949345636,1.2273499386165145,1.5901976521500683,1.6975232848805737,1.6975232848805737,2.0616541467168483,1.6242944327076363,2.0310376508266565,1.6242944327076363,1.7170048996830189,1.7170048996830189
t23,1.7786834733607484,1.5575838181952646,2.2368652851029767,1.7786834733607484,2.1983953143123132,2.0935738575309442,2.1618026911852399,1.9197226469879514,1.757555315635726,1.7170048996830189,1.3144040670560801,1.09576343048687,1.1310640636303595,1.3378434746841583,0,0.25475802567762096,0.53399270127106879,1.1681086301275414,1.2805637405957282,1.3260322069580539,1.5901976521500683,1.6785349288923559,1.8228138483779481,1.8458925923780138,1.2273499386165145,1.3498437306939894,1.8458925923780138,1.4261807514264462,1.4396946305534546,1.7170048996830189
t19,1.6785349288923559,1.7170048996830189,2.2774157010556841,1.6785349288923559,2.2774157010556841,2.2368652851029767,2.1983953143123132,1.9197226469879514,1.641942305765282,1.6975232848805737,1.4534564845546023,1.1586745434723968,1.1586745434723968,1.3744360978112324,0.25475802567762096,0,0.58457366186771831,1.2070784343255752,1.2273499386165145,1.2588230879407885,1.4534564845546023,1.641942305765282,1.8004241260156872,1.7786834733607484,1.3498437306939894,1.5575838181952646,2.0016221159616951,1.4674755843137168,1.4674755843137168,1.641942305765282
t10,1.6600154694495777,1.8697041161139474,1.9197226469879514,1.9460411368464041,1.757555315635726,1.7170048996830189,2.0935738575309442,1.7170048996830189,1.7786834733607484,1.8004241260156872,1.3378434746841583,1.0377234327753055,1.0219333758769309,1.2376949302157663,0.53399270127106879,0.58457366186771831,0,1.1220819203453227,1.2805637405957282,1.2916750549345832,1.3870414365485186,1.6975232848805737,1.7170048996830189,1.6785349288923559,1.3260322069580539,1.4261807514264462,1.757555315635726,1.4129060686018955,1.4963252949345636,1.3744360978112324
t11,1.9197226469879514,2.0016221159616951,2.1618026911852399,1.9733168699745609,2.0616541467168483,2.1618026911852399,1.894296483231191,1.8228138483779481,1.8458925923780138,1.894296483231191,1.3378434746841583,1.2070784343255752,1.3744360978112324,1.3870414365485186,1.1681086301275414,1.2070784343255752,1.1220819203453227,0,1.5263292958948378,1.4261807514264462,1.4963252949345636,1.757555315635726,1.8004241260156872,1.757555315635726,1.6785349288923559,1.7370060849946398,1.5111772654066988,1.9733168699745609,1.7170048996830189,2.0310376508266565
t8,1.7370060849946398,1.7170048996830189,2.0616541467168483,1.8697041161139474,1.8458925923780138,1.9460411368464041,2.5214825013816542,2.0935738575309442,1.7170048996830189,1.8004241260156872,1.6785349288923559,1.3870414365485186,1.3144040670560801,1.5737134721109867,1.2805637405957282,1.2273499386165145,1.2805637405957282,1.5263292958948378,0,0.37648200636675599,1.1220819203453227,1.8004241260156872,1.8458925923780138,1.7786834733607484,1.4817617305417374,1.6785349288923559,1.5737134721109867,1.641942305765282,2.4141568686511499,2.0016221159616951
t13,1.6785349288923559,2.1269126794590698,2.1983953143123132,2.3202845114356441,1.9733168699745609,1.9733168699745609,2.1618026911852399,1.9733168699745609,1.8697041161139474,1.9733168699745609,1.3620391213478242,1.3378434746841583,1.4129060686018955,1.4963252949345636,1.3260322069580539,1.2588230879407885,1.2916750549345832,1.4261807514264462,0.37648200636675599,0,1.078717242178703,1.9197226469879514,2.1983953143123132,2.0616541467168483,1.6785349288923559,1.6975232848805737,1.641942305765282,1.4261807514264462,2.0616541467168483,2.0310376508266565
t6,1.7370060849946398,2.1618026911852399,1.9733168699745609,2.1618026911852399,2.0016221159616951,2.0935738575309442,1.757555315635726,2.0616541467168483,1.757555315635726,1.8228138483779481,1.6242944327076363,1.3998622615679932,1.3144040670560801,1.2273499386165145,1.5901976521500683,1.4534564845546023,1.3870414365485186,1.4963252949345636,1.1220819203453227,1.078717242178703,0,1.7370060849946398,1.6975232848805737,1.6975232848805737,2.0935738575309442,2.2774157010556841,2.1269126794590698,1.5263292958948378,1.8458925923780138,1.8004241260156872
t25,2.0016221159616951,1.5575838181952646,2.3202845114356441,1.9733168699745609,2.7182556997322722,2.6467730648790275,2.0310376508266565,1.6600154694495777,1.6600154694495777,1.6070522940391125,2.0310376508266565,1.4534564845546023,1.5737134721109867,1.5901976521500683,1.6785349288923559,1.641942305765282,1.6975232848805737,1.757555315635726,1.8004241260156872,1.9197226469879514,1.7370060849946398,0,0.49430090018031192,0.49430090018031192,1.4534564845546023,1.4129060686018955,1.2588230879407885,1.3498437306939894,1.3998622615679932,1.3260322069580539
t4,2.5214825013816542,1.8458925923780138,2.0616541467168483,1.8697041161139474,2.1618026911852399,2.3202845114356441,1.9197226469879514,1.9733168699745609,1.8004241260156872,1.7170048996830189,1.8228138483779481,2.0016221159616951,1.8697041161139474,1.6975232848805737,1.8228138483779481,1.8004241260156872,1.7170048996830189,1.8004241260156872,1.8458925923780138,2.1983953143123132,1.6975232848805737,0.49430090018031192,0,0.022329118750252609,1.2376949302157663,1.2696146410298634,1.1586745434723968,1.3029534629579889,1.5575838181952646,1.3998622615679932
t5,2.4141568686511499,1.7786834733607484,2.1618026911852399,1.9460411368464041,2.1618026911852399,2.2774157010556841,1.9733168699745609,2.1618026911852399,1.8697041161139474,1.8004241260156872,1.757555315635726,2.0310376508266565,1.8004241260156872,1.6975232848805737,1.8458925923780138,1.7786834733607484,1.6785349288923559,1.757555315635726,1.7786834733607484,2.0616541467168483,1.6975232848805737,0.49430090018031192,0.022329118750252609,0,1.2696146410298634,1.2481846116968216,1.1586745434723968,1.2916750549345832,1.6070522940391125,1.3998622615679932
t30,2.1983953143123132,2.3657529777979707,2.1618026911852399,1.7786834733607484,1.7370060849946398,1.6785349288923559,2.0616541467168483,1.7370060849946398,1.4963252949345636,1.5575838181952646,1.4261807514264462,1.5417937612968899,1.5737134721109867,2.0616541467168483,1.2273499386165145,1.3498437306939894,1.3260322069580539,1.6785349288923559,1.4817617305417374,1.6785349288923559,2.0935738575309442,1.4534564845546023,1.2376949302157663,1.2696146410298634,0,0.71783454479580766,0.99131687998673979,1.177662899460614,1.0141612856002711,1.177662899460614
t3,1.8458925923780138,1.8004241260156872,2.0310376508266565,1.8228138483779481,1.9460411368464041,1.8458925923780138,1.641942305765282,1.7370060849946398,1.7170048996830189,1.6785349288923559,1.5901976521500683,1.7786834733607484,1.5263292958948378,1.6242944327076363,1.3498437306939894,1.5575838181952646,1.4261807514264462,1.7370060849946398,1.6785349288923559,1.6975232848805737,2.2774157010556841,1.4129060686018955,1.2696146410298634,1.2481846116968216,0.71783454479580766,0,1.070337266730109,1.0620498895901702,1.1044340472876772,1.177662899460614
t17,2.5214825013816542,2.5815145321368074,1.8228138483779481,2.0310376508266565,2.2368652851029767,2.0310376508266565,2.2774157010556841,1.8697041161139474,1.8228138483779481,1.7370060849946398,1.6242944327076363,2.0016221159616951,1.6975232848805737,2.0310376508266565,1.8458925923780138,2.0016221159616951,1.757555315635726,1.5111772654066988,1.5737134721109867,1.641942305765282,2.1269126794590698,1.2588230879407885,1.1586745434723968,1.1586745434723968,0.99131687998673979,1.070337266730109,0,1.0457448996128658,1.2070784343255752,1.1220819203453227
t1,1.9460411368464041,1.641942305765282,1.757555315635726,1.6975232848805737,2.0616541467168483,2.2368652851029767,1.894296483231191,1.757555315635726,2.0616541467168483,1.6975232848805737,1.5737134721109867,1.7170048996830189,1.4129060686018955,1.6242944327076363,1.4261807514264462,1.4674755843137168,1.4129060686018955,1.9733168699745609,1.641942305765282,1.4261807514264462,1.5263292958948378,1.3498437306939894,1.3029534629579889,1.2916750549345832,1.177662899460614,1.0620498895901702,1.0457448996128658,0,0.81798308926419949,1.2696146410298634
t2,2.0935738575309442,2.0310376508266565,2.1618026911852399,1.7170048996830189,1.757555315635726,1.7170048996830189,1.9460411368464041,1.9197226469879514,2.3657529777979707,2.2774157010556841,1.5263292958948378,1.5901976521500683,1.7170048996830189,1.7170048996830189,1.4396946305534546,1.4674755843137168,1.4963252949345636,1.7170048996830189,2.4141568686511499,2.0616541467168483,1.8458925923780138,1.3998622615679932,1.5575838181952646,1.6070522940391125,1.0141612856002711,1.1044340472876772,1.2070784343255752,0.81798308926419949,0,1.2696146410298634
t28,2.2774157010556841,1.9197226469879514,2.3202845114356441,2.8856133632179279,2.0310376508266565,1.9460411368464041,1.9733168699745609,2.5815145321368074,1.757555315635726,1.7170048996830189,1.5901976521500683,1.6070522940391125,1.6070522940391125,1.7170048996830189,1.7170048996830189,1.641942305765282,1.3744360978112324,2.0310376508266565,2.0016221159616951,2.0310376508266565,1.8004241260156872,1.3260322069580539,1.3998622615679932,1.3998622615679932,1.177662899460614,1.177662899460614,1.1220819203453227,1.2696146410298634,1.2696146410298634,0
