taxon,t20,t21,t27,t10,t9,t17,t6,t22,t19,t16,t2,t26,t1,t28,t14,t23,t3,t11,t8,t4,t25,t7,t24,t18,t30,t5,t15,t29,t13,t12
t2,1.3870414365485186,1.6242944327076363,1.2805637405957282,1.2916750549345832,1.4963252949345636,1.1681086301275414,1.1681086301275414,1.3029534629579889,0.92668360780595038,0.947615198893758,0,0.59777048328550286,0.29515240293216782,1.5575838181952646,1.641942305765282,1.4817617305417374,1.8697041161139474,1.4396946305534546,1.5417937612968899,1.2916750549345832,1.2805637405957282,1.3498437306939894,1.5263292958948378,1.7370060849946398,1.2805637405957282,1.3498437306939894,1.4963252949345636,1.3029534629579889,1.2070784343255752,1.2070784343255752
t26,1.6070522940391125,1.7370060849946398,1.5417937612968899,1.641942305765282,1.5575838181952646,1.3744360978112324,1.4534564845546023,1.3029534629579889,1.0141612856002711,1.09576343048687,0.59777048328550286,0,0.44204095970181967,1.6070522940391125,1.7786834733607484,1.4261807514264462,1.6975232848805737,1.4261807514264462,1.4674755843137168,1.3378434746841583,1.4817617305417374,1.4817617305417374,1.894296483231191,1.5737134721109867,1.4963252949345636,1.4261807514264462,1.4261807514264462,1.3029534629579889,1.3260322069580539,1.3870414365485186
t1,1.3998622615679932,1.5417937612968899,1.2481846116968216,1.3498437306939894,1.4817617305417374,1.1401550840296177,1.1586745434723968,1.3498437306939894,0.90632036600648735,0.99131687998673979,0.29515240293216782,0.44204095970181967,0,1.5737134721109867,1.6242944327076363,1.3378434746841583,1.8228138483779481,1.4674755843137168,1.5111772654066988,1.2696146410298634,1.3144040670560801,1.3998622615679932,1.6070522940391125,1.5901976521500683,1.3620391213478242,1.3029534629579889,1.5737134721109867,1.3870414365485186,1.2696146410298634,1.3870414365485186
t28,1.5737134721109867,1.5417937612968899,1.4396946305534546,1.3144040670560801,1.641942305765282,1.2481846116968216,1.2171456995746808,1.4396946305534546,1.7370060849946398,1.7370060849946398,1.5575838181952646,1.6070522940391125,1.5737134721109867,0,0.42775481347379873,0.42071250821141948,0.8299833452740305,0.62949726805352002,0.62029469860965925,1.3378434746841583,1.5737134721109867,1.5263292958948378,1.757555315635726,1.6785349288923559,1.3620391213478242,1.5111772654066988,1.4534564845546023,1.3144040670560801,1.3498437306939894,1.3620391213478242
t14,1.5263292958948378,1.4261807514264462,1.3620391213478242,1.4261807514264462,1.757555315635726,1.177662899460614,1.2171456995746808,1.4261807514264462,1.6070522940391125,1.7786834733607484,1.641942305765282,1.7786834733607484,1.6242944327076363,0.42775481347379873,0,0.42422539519573921,0.80033521620655379,0.62949726805352002,0.55885685675874419,1.2273499386165145,1.4674755843137168,1.5111772654066988,1.8228138483779481,1.6070522940391125,1.4396946305534546,1.4129060686018955,1.3620391213478242,1.3744360978112324,1.3744360978112324,1.4261807514264462
t23,1.6242944327076363,1.5737134721109867,1.4396946305534546,1.2588230879407885,1.5575838181952646,1.1681086301275414,1.1493576534734788,1.2696146410298634,1.6070522940391125,1.7170048996830189,1.4817617305417374,1.4261807514264462,1.3378434746841583,0.42071250821141948,0.42422539519573921,0,0.65301016546657698,0.46771583843350129,0.46771583843350129,1.2696146410298634,1.3744360978112324,1.3260322069580539,1.9460411368464041,1.5263292958948378,1.3744360978112324,1.4129060686018955,1.3029534629579889,1.1401550840296177,1.3144040670560801,1.2376949302157663
t3,2.0616541467168483,1.641942305765282,1.6785349288923559,1.7170048996830189,2.0616541467168483,1.5737134721109867,1.5737134721109867,1.6070522940391125,2.2368652851029767,1.8697041161139474,1.8697041161139474,1.6975232848805737,1.8228138483779481,0.8299833452740305,0.80033521620655379,0.65301016546657698,0,0.91304686849355732,0.86085189964416109,1.5263292958948378,1.6242944327076363,1.4534564845546023,2.3202845114356441,2.3202845114356441,1.6600154694495777,1.6070522940391125,1.4396946305534546,1.5263292958948378,1.6600154694495777,1.6785349288923559
t11,1.4534564845546023,1.4129060686018955,1.2273499386165145,1.177662899460614,1.6785349288923559,0.99885463187686563,1.0620498895901702,1.1681086301275414,1.7170048996830189,1.6070522940391125,1.4396946305534546,1.4261807514264462,1.4674755843137168,0.62949726805352002,0.62949726805352002,0.46771583843350129,0.91304686849355732,0,0.29219381921390564,1.0457448996128658,1.2916750549345832,1.3620391213478242,1.4963252949345636,1.4129060686018955,1.2070784343255752,1.1971445142630595,1.1681086301275414,1.0871919086191528,1.0538530866910276,1.0620498895901702
t8,1.4396946305534546,1.3620391213478242,1.3260322069580539,1.09576343048687,1.5737134721109867,0.99885463187686563,1.0297868507774026,1.1310640636303595,1.4817617305417374,1.4674755843137168,1.5417937612968899,1.4674755843137168,1.5111772654066988,0.62029469860965925,0.55885685675874419,0.46771583843350129,0.86085189964416109,0.29219381921390564,0,1.1493576534734788,1.3260322069580539,1.3498437306939894,1.5417937612968899,1.5111772654066988,1.2273499386165145,1.1586745434723968,1.2273499386165145,1.2171456995746808,1.1044340472876772,1.0871919086191528
t4,1.070337266730109,1.1132060771100702,0.90632036600648735,0.76623843564898575,0.90632036600648735,0.47899424645690669,0.50992646535744346,0.62949726805352002,1.2916750549345832,1.3498437306939894,1.2916750549345832,1.3378434746841583,1.2696146410298634,1.3378434746841583,1.2273499386165145,1.2696146410298634,1.5263292958948378,1.0457448996128658,1.1493576534734788,0,0.77743267331149268,0.8483516102802523,1.0871919086191528,1.09576343048687,0.89304568318193644,0.78879652707694436,0.73362460169418187,0.57160503903517257,0.57590304506691137,0.66262568178837311
t25,1.1873404530875451,1.2376949302157663,1.09576343048687,0.89965365544355269,1.0538530866910276,0.74433906962978913,0.75520882510671439,0.8299833452740305,1.4963252949345636,1.3744360978112324,1.2805637405957282,1.4817617305417374,1.3144040670560801,1.5737134721109867,1.4674755843137168,1.3744360978112324,1.6242944327076363,1.2916750549345832,1.3260322069580539,0.77743267331149268,0,0.73896270252082974,0.91983424513349588,0.97646490951460474,0.62488186887273622,0.47145649456678052,0.83605625294849484,0.72306104678287775,0.70748955319655582,0.77743267331149268
t7,1.2805637405957282,1.3029534629579889,1.2481846116968216,1.1310640636303595,1.2916750549345832,0.91983424513349588,0.90632036600648735,1.1132060771100702,1.5901976521500683,1.5417937612968899,1.3498437306939894,1.4817617305417374,1.3998622615679932,1.5263292958948378,1.5111772654066988,1.3260322069580539,1.4534564845546023,1.3620391213478242,1.3498437306939894,0.8483516102802523,0.73896270252082974,0,1.0297868507774026,1.09576343048687,0.7830930775380297,0.6388141580524378,1.0064689104748792,0.90632036600648735,0.89965365544355269,0.99131687998673979
t24,1.3144040670560801,1.3620391213478242,1.3029534629579889,1.1493576534734788,1.5111772654066988,1.0141612856002711,1.0064689104748792,1.0620498895901702,1.757555315635726,1.6242944327076363,1.5263292958948378,1.894296483231191,1.6070522940391125,1.757555315635726,1.8228138483779481,1.9460411368464041,2.3202845114356441,1.4963252949345636,1.5417937612968899,1.0871919086191528,0.91983424513349588,1.0297868507774026,0,1.070337266730109,0.8483516102802523,0.87356406837949097,1.1493576534734788,0.98385413184686354,0.97646490951460474,0.97646490951460474
t18,1.2481846116968216,1.2588230879407885,1.3620391213478242,1.2805637405957282,1.3744360978112324,1.09576343048687,1.1220819203453227,1.1220819203453227,1.6600154694495777,1.7170048996830189,1.7370060849946398,1.5737134721109867,1.5901976521500683,1.6785349288923559,1.6070522940391125,1.5263292958948378,2.3202845114356441,1.4129060686018955,1.5111772654066988,1.09576343048687,0.97646490951460474,1.09576343048687,1.070337266730109,0,0.99131687998673979,0.96914777830558141,1.1971445142630595,1.0297868507774026,1.2481846116968216,1.1873404530875451
t30,1.2376949302157663,1.4129060686018955,1.1401550840296177,0.95472425685966544,1.1681086301275414,0.78879652707694436,0.77743267331149268,0.89965365544355269,1.4396946305534546,1.1681086301275414,1.2805637405957282,1.4963252949345636,1.3620391213478242,1.3620391213478242,1.4396946305534546,1.3744360978112324,1.6600154694495777,1.2070784343255752,1.2273499386165145,0.89304568318193644,0.62488186887273622,0.7830930775380297,0.8483516102802523,0.99131687998673979,0,0.41373571371468421,0.91983424513349588,0.79454368163612132,0.8483516102802523,0.82395921650108217
t5,1.1681086301275414,1.1681086301275414,1.1681086301275414,0.91304686849355732,1.1132060771100702,0.8483516102802523,0.84217873592786563,0.91304686849355732,1.4261807514264462,1.3998622615679932,1.3498437306939894,1.4261807514264462,1.3029534629579889,1.5111772654066988,1.4129060686018955,1.4129060686018955,1.6070522940391125,1.1971445142630595,1.1586745434723968,0.78879652707694436,0.47145649456678052,0.6388141580524378,0.87356406837949097,0.96914777830558141,0.41373571371468421,0,0.86085189964416109,0.77743267331149268,0.77743267331149268,0.86718105112855959
t15,1.1493576534734788,1.1310640636303595,1.0064689104748792,0.83605625294849484,1.09576343048687,0.64351636781263444,0.66748006766758605,0.71264421266237721,1.5901976521500683,1.7170048996830189,1.4963252949345636,1.4261807514264462,1.5737134721109867,1.4534564845546023,1.3620391213478242,1.3029534629579889,1.4396946305534546,1.1681086301275414,1.2273499386165145,0.73362460169418187,0.83605625294849484,1.0064689104748792,1.1493576534734788,1.1971445142630595,0.91983424513349588,0.86085189964416109,0,0.37648200636675599,0.58457366186771831,0.70748955319655582
t29,1.1132060771100702,1.177662899460614,0.92668360780595038,0.73362460169418187,1.0141612856002711,0.57160503903517257,0.60669916016524172,0.68223464186661475,1.5111772654066988,1.4534564845546023,1.3029534629579889,1.3029534629579889,1.3870414365485186,1.3144040670560801,1.3744360978112324,1.1401550840296177,1.5263292958948378,1.0871919086191528,1.2171456995746808,0.57160503903517257,0.72306104678287775,0.90632036600648735,0.98385413184686354,1.0297868507774026,0.79454368163612132,0.77743267331149268,0.37648200636675599,0,0.43486387143970651,0.56308222004743624
t13,1.1681086301275414,1.2171456995746808,0.97646490951460474,0.80033521620655379,1.0377234327753055,0.55047688131015038,0.55465516509724178,0.67728412884310085,1.4396946305534546,1.3620391213478242,1.2070784343255752,1.3260322069580539,1.2696146410298634,1.3498437306939894,1.3744360978112324,1.3144040670560801,1.6600154694495777,1.0538530866910276,1.1044340472876772,0.57590304506691137,0.70748955319655582,0.89965365544355269,0.97646490951460474,1.2481846116968216,0.8483516102802523,0.77743267331149268,0.58457366186771831,0.43486387143970651,0,0.19537450339348394
t12,1.177662899460614,1.2273499386165145,0.99885463187686563,0.86718105112855959,1.0871919086191528,0.62488186887273622,0.62488186887273622,0.70237007939375584,1.4129060686018955,1.3378434746841583,1.2070784343255752,1.3870414365485186,1.3870414365485186,1.3620391213478242,1.4261807514264462,1.2376949302157663,1.6785349288923559,1.0620498895901702,1.0871919086191528,0.66262568178837311,0.77743267331149268,0.99131687998673979,0.97646490951460474,1.1873404530875451,0.82395921650108217,0.86718105112855959,0.70748955319655582,0.56308222004743624,0.19537450339348394,0
