taxon,t20,t27,t19,t12,t3,t7,t9,t13,t30,t11,t24,t10,t29,t16,t25,t2,t14,t6,t18,t23,t4,t26,t5,t21,t15,t22,t28,t17,t8,t1
t24,0.86718105112855959,0.90632036600648735,1.0377234327753055,1.1493576534734788,1.0377234327753055,1.1681086301275414,0.93359609913464325,0.89965365544355269,1.078717242178703,0.1723744045987548,0,0.43844383050419988,0.64351636781263444,0.61120367821040056,0.67728412884310085,0.55047688131015038,0.61120367821040056,0.61573541405237253,0.59334569169011175,0.5421895041702115,0.76070335517576904,0.62949726805352002,0.67728412884310085,0.57590304506691137,0.61120367821040056,0.64351636781263444,0.79454368163612132,0.81798308926419949,0.77181466951462441,0.59334569169011175
t10,0.61573541405237253,0.81205420463386457,0.86085189964416109,0.88649542320537067,0.85457571239127339,0.96914777830558141,0.6922347900187138,0.80033521620655379,0.99885463187686563,0.49430090018031192,0.43844383050419988,0,0.37979327002359364,0.3731852977619774,0.41721599838206097,0.29515240293216782,0.44204095970181967,0.32539843697239673,0.29515240293216782,0.2353484396867554,0.45293703512400207,0.35050538386968888,0.36990301681212834,0.28631143611813614,0.33784685552917515,0.40339072211543242,0.50207299045697196,0.6388141580524378,0.49044485055499798,0.27757347320315484
t29,0.84217873592786563,0.99131687998673979,0.99885463187686563,1.078717242178703,1.0064689104748792,1.1220819203453227,0.81798308926419949,0.90632036600648735,1.1681086301275414,0.67728412884310085,0.64351636781263444,0.37979327002359364,0,0.11195527706081576,0.22447868420983025,0.31012295985407151,0.48660852505492014,0.43844383050419988,0.40682322238599133,0.33159681935981677,0.61573541405237253,0.53399270127106879,0.50992646535744346,0.46771583843350129,0.51388425818307626,0.56733152319919422,0.65301016546657698,0.82395921650108217,0.6723660784334814,0.51388425818307626
t16,0.85457571239127339,1.070337266730109,1.0538530866910276,1.1132060771100702,1.0457448996128658,1.1873404530875451,0.90632036600648735,0.98385413184686354,1.3144040670560801,0.68721804890561622,0.61120367821040056,0.3731852977619774,0.11195527706081576,0,0.12601818906984769,0.29515240293216782,0.46771583843350129,0.43486387143970651,0.41373571371468421,0.31619586752853596,0.66262568178837311,0.54632174602843875,0.55047688131015038,0.4827917229243166,0.53399270127106879,0.56733152319919422,0.68721804890561622,0.84217873592786563,0.67728412884310085,0.50598944844283555
t25,0.84217873592786563,1.0620498895901702,1.0620498895901702,1.0871919086191528,1.0457448996128658,1.1220819203453227,0.89965365544355269,1.0297868507774026,1.3870414365485186,0.76623843564898575,0.67728412884310085,0.41721599838206097,0.22447868420983025,0.12601818906984769,0,0.37979327002359364,0.5380799048467424,0.46771583843350129,0.47521590093443866,0.4102715043224634,0.65780251404065526,0.54632174602843875,0.57590304506691137,0.49817687779914388,0.5380799048467424,0.5889468521008131,0.76070335517576904,0.87356406837949097,0.73362460169418187,0.59334569169011175
t2,0.72832422627686255,0.89965365544355269,0.93359609913464325,0.96914777830558141,0.91304686849355732,1.0064689104748792,0.84217873592786563,0.89304568318193644,1.1586745434723968,0.64351636781263444,0.55047688131015038,0.29515240293216782,0.31012295985407151,0.29515240293216782,0.37979327002359364,0,0.16486182091615134,0.3731852977619774,0.3473206657086006,0.25475802567762096,0.57160503903517257,0.46029003519646744,0.47145649456678052,0.41721599838206097,0.47145649456678052,0.50207299045697196,0.57160503903517257,0.81205420463386457,0.61573541405237253,0.43130091937075821
t14,0.82395921650108217,1.0457448996128658,1.0620498895901702,1.09576343048687,1.0377234327753055,1.1310640636303595,0.91983424513349588,0.99131687998673979,1.2273499386165145,0.71264421266237721,0.61120367821040056,0.44204095970181967,0.48660852505492014,0.46771583843350129,0.5380799048467424,0.16486182091615134,0,0.4827917229243166,0.46771583843350129,0.40682322238599133,0.61120367821040056,0.5421895041702115,0.57590304506691137,0.49430090018031192,0.54632174602843875,0.56308222004743624,0.64824824470758302,0.87356406837949097,0.68223464186661475,0.5421895041702115
t6,0.72306104678287775,0.90632036600648735,0.87356406837949097,0.93359609913464325,0.94057289363137841,0.96914777830558141,0.86085189964416109,0.86718105112855959,1.1971445142630595,0.62488186887273622,0.61573541405237253,0.32539843697239673,0.43844383050419988,0.43486387143970651,0.46771583843350129,0.3731852977619774,0.4827917229243166,0,0.13314978004661804,0.30110481512897019,0.52992765066906444,0.45293703512400207,0.47145649456678052,0.40682322238599133,0.46029003519646744,0.5380799048467424,0.60222153492536379,0.77181466951462441,0.63414124573946085,0.44928739288562225
t18,0.76623843564898575,0.89304568318193644,0.88649542320537067,0.96914777830558141,0.99885463187686563,1.0219333758769309,0.90632036600648735,0.91304686849355732,1.1401550840296177,0.59777048328550286,0.59334569169011175,0.29515240293216782,0.40682322238599133,0.41373571371468421,0.47521590093443866,0.3473206657086006,0.46771583843350129,0.13314978004661804,0,0.24360540381803242,0.50992646535744346,0.42071250821141948,0.43130091937075821,0.35691567930353263,0.41373571371468421,0.48660852505492014,0.59777048328550286,0.75520882510671439,0.60669916016524172,0.41721599838206097
t23,0.75520882510671439,0.90632036600648735,0.94057289363137841,0.95472425685966544,0.947615198893758,0.99131687998673979,0.84217873592786563,0.85457571239127339,1.1971445142630595,0.60222153492536379,0.5421895041702115,0.2353484396867554,0.33159681935981677,0.31619586752853596,0.4102715043224634,0.25475802567762096,0.40682322238599133,0.30110481512897019,0.24360540381803242,0,0.47145649456678052,0.38645998058652814,0.40682322238599133,0.33784685552917515,0.38311921782449287,0.44204095970181967,0.55465516509724178,0.6922347900187138,0.56733152319919422,0.34414941362645973
t4,0.80033521620655379,1.0064689104748792,0.96190134512177861,0.96914777830558141,0.947615198893758,1.0064689104748792,0.87356406837949097,0.96914777830558141,1.1586745434723968,0.82395921650108217,0.76070335517576904,0.45293703512400207,0.61573541405237253,0.66262568178837311,0.65780251404065526,0.57160503903517257,0.61120367821040056,0.52992765066906444,0.50992646535744346,0.47145649456678052,0,0.12601818906984769,0.25757228789153375,0.21376421627422293,0.28924686060898847,0.49817687779914388,0.68223464186661475,0.80617182153809508,0.68223464186661475,0.57160503903517257
t26,0.7830930775380297,0.98385413184686354,0.93359609913464325,0.93359609913464325,0.91983424513349588,0.98385413184686354,0.83605625294849484,0.89965365544355269,1.1310640636303595,0.66748006766758605,0.62949726805352002,0.35050538386968888,0.53399270127106879,0.54632174602843875,0.54632174602843875,0.46029003519646744,0.5421895041702115,0.45293703512400207,0.42071250821141948,0.38645998058652814,0.12601818906984769,0,0.15742374342314186,0.093605737945010897,0.16486182091615134,0.39997385971353699,0.59777048328550286,0.76070335517576904,0.61573541405237253,0.47899424645690669
t5,0.74433906962978913,0.93359609913464325,0.8800018761480346,0.947615198893758,0.95472425685966544,1.0064689104748792,0.89304568318193644,0.96190134512177861,1.1310640636303595,0.67728412884310085,0.67728412884310085,0.36990301681212834,0.50992646535744346,0.55047688131015038,0.57590304506691137,0.47145649456678052,0.57590304506691137,0.47145649456678052,0.43130091937075821,0.40682322238599133,0.25757228789153375,0.15742374342314186,0,0.1236559823926755,0.19537450339348394,0.45293703512400207,0.59777048328550286,0.80617182153809508,0.61573541405237253,0.49817687779914388
t21,0.73362460169418187,0.96914777830558141,0.93359609913464325,0.91983424513349588,0.94057289363137841,1.0064689104748792,0.81798308926419949,0.91304686849355732,1.09576343048687,0.59334569169011175,0.57590304506691137,0.28631143611813614,0.46771583843350129,0.4827917229243166,0.49817687779914388,0.41721599838206097,0.49430090018031192,0.40682322238599133,0.35691567930353263,0.33784685552917515,0.21376421627422293,0.093605737945010897,0.1236559823926755,0,0.084596620609008299,0.33471532697131462,0.55047688131015038,0.72306104678287775,0.55885685675874419,0.44565542452878121
t15,0.74433906962978913,0.99885463187686563,0.96190134512177861,0.91304686849355732,0.93359609913464325,0.96914777830558141,0.83605625294849484,0.94057289363137841,1.1401550840296177,0.62029469860965925,0.61120367821040056,0.33784685552917515,0.51388425818307626,0.53399270127106879,0.5380799048467424,0.47145649456678052,0.54632174602843875,0.46029003519646744,0.41373571371468421,0.38311921782449287,0.28924686060898847,0.16486182091615134,0.19537450339348394,0.084596620609008299,0,0.3731852977619774,0.61120367821040056,0.74433906962978913,0.61120367821040056,0.49430090018031192
t22,0.81205420463386457,1.078717242178703,1.1220819203453227,1.0064689104748792,0.93359609913464325,1.0620498895901702,0.89304568318193644,0.947615198893758,1.1493576534734788,0.67728412884310085,0.64351636781263444,0.40339072211543242,0.56733152319919422,0.56733152319919422,0.5889468521008131,0.50207299045697196,0.56308222004743624,0.5380799048467424,0.48660852505492014,0.44204095970181967,0.49817687779914388,0.39997385971353699,0.45293703512400207,0.33471532697131462,0.3731852977619774,0,0.69728531415472172,0.8299833452740305,0.70748955319655582,0.55885685675874419
t28,0.86085189964416109,1.0457448996128658,1.078717242178703,1.0377234327753055,1.0377234327753055,1.1220819203453227,1.0141612856002711,1.0457448996128658,1.2376949302157663,0.83605625294849484,0.79454368163612132,0.50207299045697196,0.65301016546657698,0.68721804890561622,0.76070335517576904,0.57160503903517257,0.64824824470758302,0.60222153492536379,0.59777048328550286,0.55465516509724178,0.68223464186661475,0.59777048328550286,0.59777048328550286,0.55047688131015038,0.61120367821040056,0.69728531415472172,0,0.47521590093443866,0.33159681935981677,0.40339072211543242
t17,0.96190134512177861,1.1493576534734788,1.1681086301275414,1.1971445142630595,1.1044340472876772,1.177662899460614,1.0064689104748792,1.1132060771100702,1.2171456995746808,0.89304568318193644,0.81798308926419949,0.6388141580524378,0.82395921650108217,0.84217873592786563,0.87356406837949097,0.81205420463386457,0.87356406837949097,0.77181466951462441,0.75520882510671439,0.6922347900187138,0.80617182153809508,0.76070335517576904,0.80617182153809508,0.72306104678287775,0.74433906962978913,0.8299833452740305,0.47521590093443866,0,0.42071250821141948,0.52992765066906444
t8,0.8800018761480346,1.0141612856002711,0.95472425685966544,1.0538530866910276,1.0620498895901702,1.070337266730109,1.078717242178703,1.1044340472876772,1.177662899460614,0.77743267331149268,0.77181466951462441,0.49044485055499798,0.6723660784334814,0.67728412884310085,0.73362460169418187,0.61573541405237253,0.68223464186661475,0.63414124573946085,0.60669916016524172,0.56733152319919422,0.68223464186661475,0.61573541405237253,0.61573541405237253,0.55885685675874419,0.61120367821040056,0.70748955319655582,0.33159681935981677,0.42071250821141948,0,0.46399374642690439
t1,0.79454368163612132,0.91983424513349588,0.91304686849355732,1.0377234327753055,0.95472425685966544,1.0620498895901702,0.86718105112855959,0.90632036600648735,1.1493576534734788,0.63414124573946085,0.59334569169011175,0.27757347320315484,0.51388425818307626,0.50598944844283555,0.59334569169011175,0.43130091937075821,0.5421895041702115,0.44928739288562225,0.41721599838206097,0.34414941362645973,0.57160503903517257,0.47899424645690669,0.49817687779914388,0.44565542452878121,0.49430090018031192,0.55885685675874419,0.40339072211543242,0.52992765066906444,0.46399374642690439,0
