taxon,t22,t11,t20,t2,t21,t8,t17,t13,t29,t25,t18,t4,t10,t14,t23,t30,t28,t16,t19,t3,t9,t15,t27,t12,t24,t26,t6,t1,t5,t7
t18,0.50598944844283555,0.44928739288562225,0.52186305683686807,0.4827917229243166,0.47521590093443866,0.4827917229243166,0.55885685675874419,0.52992765066906444,0.47521590093443866,0.14276529636841417,0,0.58457366186771831,0.49430090018031192,0.55885685675874419,0.47521590093443866,0.40682322238599133,0.38311921782449287,0.46771583843350129,0.47899424645690669,0.51388425818307626,0.52992765066906444,0.59334569169011175,0.59777048328550286,0.66748006766758605,0.57590304506691137,0.50598944844283555,0.58457366186771831,0.64824824470758302,0.6922347900187138,0.44928739288562225
t4,0.74975425560990439,0.68223464186661475,0.80617182153809508,0.76070335517576904,0.75520882510671439,0.7830930775380297,0.77743267331149268,0.80617182153809508,0.78879652707694436,0.54632174602843875,0.58457366186771831,0,0.22989387018994561,0.31619586752853596,0.47521590093443866,0.72306104678287775,0.68721804890561622,0.76623843564898575,0.75520882510671439,0.77743267331149268,0.78879652707694436,0.8299833452740305,0.82395921650108217,0.85457571239127339,0.7830930775380297,0.76070335517576904,0.7830930775380297,0.86718105112855959,0.91983424513349588,0.72832422627686255
t10,0.67728412884310085,0.61573541405237253,0.72832422627686255,0.65780251404065526,0.65301016546657698,0.66262568178837311,0.69728531415472172,0.70237007939375584,0.68721804890561622,0.43844383050419988,0.49430090018031192,0.22989387018994561,0,0.17742492873476284,0.39318648307359838,0.62488186887273622,0.62488186887273622,0.69728531415472172,0.68223464186661475,0.69728531415472172,0.71264421266237721,0.75520882510671439,0.81798308926419949,0.83605625294849484,0.76070335517576904,0.65780251404065526,0.72832422627686255,0.79454368163612132,0.84217873592786563,0.63414124573946085
t14,0.67728412884310085,0.65301016546657698,0.76070335517576904,0.75520882510671439,0.70748955319655582,0.73896270252082974,0.75520882510671439,0.76623843564898575,0.76623843564898575,0.50598944844283555,0.55885685675874419,0.31619586752853596,0.17742492873476284,0,0.49044485055499798,0.67728412884310085,0.66262568178837311,0.73896270252082974,0.74433906962978913,0.76070335517576904,0.78879652707694436,0.77181466951462441,0.86085189964416109,0.8299833452740305,0.80617182153809508,0.70748955319655582,0.80033521620655379,0.81798308926419949,0.84217873592786563,0.6922347900187138
t23,0.6723660784334814,0.59777048328550286,0.72306104678287775,0.60669916016524172,0.63414124573946085,0.6388141580524378,0.6388141580524378,0.64824824470758302,0.61120367821040056,0.41721599838206097,0.47521590093443866,0.47521590093443866,0.39318648307359838,0.49044485055499798,0,0.55885685675874419,0.5421895041702115,0.61120367821040056,0.64351636781263444,0.6723660784334814,0.65780251404065526,0.76070335517576904,0.69728531415472172,0.72832422627686255,0.66748006766758605,0.65301016546657698,0.74433906962978913,0.80033521620655379,0.84217873592786563,0.60669916016524172
t30,0.62488186887273622,0.55465516509724178,0.63414124573946085,0.58457366186771831,0.60222153492536379,0.61120367821040056,0.68721804890561622,0.66262568178837311,0.59777048328550286,0.3473206657086006,0.40682322238599133,0.72306104678287775,0.62488186887273622,0.67728412884310085,0.55885685675874419,0,0.22447868420983025,0.32231835050790664,0.34414941362645973,0.37979327002359364,0.45660452409464575,0.5380799048467424,0.51786304735534616,0.58457366186771831,0.48660852505492014,0.38645998058652814,0.44928739288562225,0.57590304506691137,0.59777048328550286,0.32539843697239673
t28,0.62029469860965925,0.56308222004743624,0.59334569169011175,0.57590304506691137,0.58457366186771831,0.58022582360447383,0.65301016546657698,0.60222153492536379,0.56308222004743624,0.32849122486029336,0.38311921782449287,0.68721804890561622,0.62488186887273622,0.66262568178837311,0.5421895041702115,0.22447868420983025,0,0.34099151422420204,0.36338123658646282,0.39657249333949346,0.45293703512400207,0.48660852505492014,0.46771583843350129,0.53399270127106879,0.45293703512400207,0.36990301681212834,0.44204095970181967,0.56733152319919422,0.60669916016524172,0.31315326700682511
t16,0.68721804890561622,0.62949726805352002,0.77181466951462441,0.68223464186661475,0.70237007939375584,0.6922347900187138,0.76070335517576904,0.74433906962978913,0.68223464186661475,0.43844383050419988,0.46771583843350129,0.76623843564898575,0.69728531415472172,0.73896270252082974,0.61120367821040056,0.32231835050790664,0.34099151422420204,0,0.053890577825987759,0.13794212862069627,0.19020206909918869,0.25757228789153375,0.28924686060898847,0.3731852977619774,0.22989387018994561,0.33471532697131462,0.42775481347379873,0.51786304735534616,0.57590304506691137,0.29515240293216782
t19,0.70237007939375584,0.62949726805352002,0.77743267331149268,0.6922347900187138,0.69728531415472172,0.70748955319655582,0.74975425560990439,0.74433906962978913,0.6723660784334814,0.45660452409464575,0.47899424645690669,0.75520882510671439,0.68223464186661475,0.74433906962978913,0.64351636781263444,0.34414941362645973,0.36338123658646282,0.053890577825987759,0,0.11428086031950187,0.2353484396867554,0.28924686060898847,0.33471532697131462,0.41373571371468421,0.27468329621616228,0.35370368295953192,0.43486387143970651,0.52992765066906444,0.61573541405237253,0.31012295985407151
t3,0.74975425560990439,0.68721804890561622,0.81798308926419949,0.73362460169418187,0.73896270252082974,0.73362460169418187,0.79454368163612132,0.77181466951462441,0.71783454479580766,0.46771583843350129,0.51388425818307626,0.77743267331149268,0.69728531415472172,0.76070335517576904,0.6723660784334814,0.37979327002359364,0.39657249333949346,0.13794212862069627,0.11428086031950187,0,0.31925086156926286,0.36014149072807561,0.389815690882719,0.46029003519646744,0.33784685552917515,0.42071250821141948,0.48660852505492014,0.56733152319919422,0.6388141580524378,0.36338123658646282
t9,0.67728412884310085,0.65780251404065526,0.77743267331149268,0.68223464186661475,0.70237007939375584,0.69728531415472172,0.76070335517576904,0.75520882510671439,0.67728412884310085,0.4827917229243166,0.52992765066906444,0.78879652707694436,0.71264421266237721,0.78879652707694436,0.65780251404065526,0.45660452409464575,0.45293703512400207,0.19020206909918869,0.2353484396867554,0.31925086156926286,0,0.11195527706081576,0.22178568311178387,0.31315326700682511,0.1723744045987548,0.48660852505492014,0.55885685675874419,0.62029469860965925,0.68721804890561622,0.42422539519573921
t15,0.76623843564898575,0.75520882510671439,0.82395921650108217,0.74433906962978913,0.73896270252082974,0.74433906962978913,0.7830930775380297,0.77743267331149268,0.73362460169418187,0.55047688131015038,0.59334569169011175,0.8299833452740305,0.75520882510671439,0.77181466951462441,0.76070335517576904,0.5380799048467424,0.48660852505492014,0.25757228789153375,0.28924686060898847,0.36014149072807561,0.11195527706081576,0,0.28924686060898847,0.37648200636675599,0.24084296975581007,0.5380799048467424,0.60669916016524172,0.66748006766758605,0.73362460169418187,0.49044485055499798
t27,0.69728531415472172,0.70237007939375584,0.80617182153809508,0.73362460169418187,0.74433906962978913,0.74975425560990439,0.77743267331149268,0.76070335517576904,0.72306104678287775,0.55465516509724178,0.59777048328550286,0.82395921650108217,0.81798308926419949,0.86085189964416109,0.69728531415472172,0.51786304735534616,0.46771583843350129,0.28924686060898847,0.33471532697131462,0.389815690882719,0.22178568311178387,0.28924686060898847,0,0.15005870878741026,0.1050214834527774,0.5421895041702115,0.61120367821040056,0.6723660784334814,0.73362460169418187,0.49430090018031192
t12,0.77181466951462441,0.74433906962978913,0.90632036600648735,0.8299833452740305,0.84217873592786563,0.80033521620655379,0.83605625294849484,0.81205420463386457,0.80617182153809508,0.62488186887273622,0.66748006766758605,0.85457571239127339,0.83605625294849484,0.8299833452740305,0.72832422627686255,0.58457366186771831,0.53399270127106879,0.3731852977619774,0.41373571371468421,0.46029003519646744,0.31315326700682511,0.37648200636675599,0.15005870878741026,0,0.19278382724241835,0.60669916016524172,0.68721804890561622,0.74975425560990439,0.81205420463386457,0.55465516509724178
t24,0.70237007939375584,0.69728531415472172,0.83605625294849484,0.73362460169418187,0.76070335517576904,0.77181466951462441,0.77181466951462441,0.77743267331149268,0.73362460169418187,0.52186305683686807,0.57590304506691137,0.7830930775380297,0.76070335517576904,0.80617182153809508,0.66748006766758605,0.48660852505492014,0.45293703512400207,0.22989387018994561,0.27468329621616228,0.33784685552917515,0.1723744045987548,0.24084296975581007,0.1050214834527774,0.19278382724241835,0,0.49817687779914388,0.57160503903517257,0.64351636781263444,0.65780251404065526,0.44928739288562225
t26,0.71264421266237721,0.66748006766758605,0.71264421266237721,0.66262568178837311,0.67728412884310085,0.68223464186661475,0.72832422627686255,0.71783454479580766,0.66262568178837311,0.44204095970181967,0.50598944844283555,0.76070335517576904,0.65780251404065526,0.70748955319655582,0.65301016546657698,0.38645998058652814,0.36990301681212834,0.33471532697131462,0.35370368295953192,0.42071250821141948,0.48660852505492014,0.5380799048467424,0.5421895041702115,0.60669916016524172,0.49817687779914388,0,0.13076504035858325,0.30110481512897019,0.37648200636675599,0.098151206403779223
t6,0.74975425560990439,0.6922347900187138,0.77181466951462441,0.73362460169418187,0.75520882510671439,0.74433906962978913,0.77743267331149268,0.77743267331149268,0.72832422627686255,0.5421895041702115,0.58457366186771831,0.7830930775380297,0.72832422627686255,0.80033521620655379,0.74433906962978913,0.44928739288562225,0.44204095970181967,0.42775481347379873,0.43486387143970651,0.48660852505492014,0.55885685675874419,0.60669916016524172,0.61120367821040056,0.68721804890561622,0.57160503903517257,0.13076504035858325,0,0.389815690882719,0.46399374642690439,0.19537450339348394
t1,0.88649542320537067,0.77181466951462441,0.82395921650108217,0.74975425560990439,0.78879652707694436,0.79454368163612132,0.8299833452740305,0.78879652707694436,0.74975425560990439,0.60669916016524172,0.64824824470758302,0.86718105112855959,0.79454368163612132,0.81798308926419949,0.80033521620655379,0.57590304506691137,0.56733152319919422,0.51786304735534616,0.52992765066906444,0.56733152319919422,0.62029469860965925,0.66748006766758605,0.6723660784334814,0.74975425560990439,0.64351636781263444,0.30110481512897019,0.389815690882719,0,0.18250969397379688,0.35050538386968888
t5,0.99885463187686563,0.83605625294849484,0.87356406837949097,0.80617182153809508,0.80033521620655379,0.86085189964416109,0.8800018761480346,0.88649542320537067,0.8483516102802523,0.65780251404065526,0.6922347900187138,0.91983424513349588,0.84217873592786563,0.84217873592786563,0.84217873592786563,0.59777048328550286,0.60669916016524172,0.57590304506691137,0.61573541405237253,0.6388141580524378,0.68721804890561622,0.73362460169418187,0.73362460169418187,0.81205420463386457,0.65780251404065526,0.37648200636675599,0.46399374642690439,0.18250969397379688,0,0.40682322238599133
t7,0.64824824470758302,0.60669916016524172,0.6922347900187138,0.62949726805352002,0.64824824470758302,0.6388141580524378,0.70237007939375584,0.68223464186661475,0.61573541405237253,0.39657249333949346,0.44928739288562225,0.72832422627686255,0.63414124573946085,0.6922347900187138,0.60669916016524172,0.32539843697239673,0.31315326700682511,0.29515240293216782,0.31012295985407151,0.36338123658646282,0.42422539519573921,0.49044485055499798,0.49430090018031192,0.55465516509724178,0.44928739288562225,0.098151206403779223,0.19537450339348394,0.35050538386968888,0.40682322238599133,0
