taxon,t11,t17,t3,t28,t2,t9,t10,t23,t5,t1,t6,t19,t8,t13,t12,t7,t24,t15,t30,t22,t14,t27,t4,t18,t25,t16,t21,t26,t29,t20
t7,0.73362460169418187,0.55885685675874419,0.64351636781263444,0.78879652707694436,0.8299833452740305,0.66748006766758605,0.68223464186661475,0.71783454479580766,0.89965365544355269,0.6388141580524378,0.39997385971353699,0.47521590093443866,0.75520882510671439,0.7830930775380297,0.44565542452878121,0,0.76070335517576904,0.71783454479580766,0.52588451419290716,0.49044485055499798,0.63414124573946085,0.74433906962978913,0.85457571239127339,0.71783454479580766,0.80617182153809508,0.96190134512177861,0.31012295985407151,0.47899424645690669,0.60222153492536379,0.57590304506691137
t24,1.078717242178703,0.97646490951460474,0.98385413184686354,0.97646490951460474,1.1132060771100702,1.0871919086191528,1.0871919086191528,1.0538530866910276,1.1310640636303595,0.99885463187686563,0.89304568318193644,0.89965365544355269,1.09576343048687,1.177662899460614,0.92668360780595038,0.76070335517576904,0,0.45660452409464575,0.77181466951462441,0.74975425560990439,0.89965365544355269,0.8483516102802523,0.92668360780595038,0.88649542320537067,0.93359609913464325,1.1132060771100702,0.72306104678287775,0.96914777830558141,0.92668360780595038,0.94057289363137841
t15,0.99885463187686563,0.947615198893758,0.94057289363137841,0.99885463187686563,1.09576343048687,0.98385413184686354,1.0377234327753055,1.09576343048687,1.1493576534734788,1.0219333758769309,0.88649542320537067,0.86718105112855959,1.1132060771100702,1.070337266730109,0.91304686849355732,0.71783454479580766,0.45660452409464575,0,0.64351636781263444,0.57160503903517257,0.74975425560990439,0.8299833452740305,0.97646490951460474,0.81205420463386457,0.87356406837949097,1.2376949302157663,0.65780251404065526,0.80033521620655379,0.93359609913464325,0.90632036600648735
t30,0.90632036600648735,0.86085189964416109,0.80033521620655379,0.89965365544355269,1.0377234327753055,0.7830930775380297,0.89965365544355269,0.89965365544355269,1.1681086301275414,0.8299833452740305,0.71783454479580766,0.75520882510671439,0.96914777830558141,0.94057289363137841,0.80617182153809508,0.52588451419290716,0.77181466951462441,0.64351636781263444,0,0.14276529636841417,0.66262568178837311,0.80033521620655379,0.84217873592786563,0.73362460169418187,0.87356406837949097,0.91983424513349588,0.52186305683686807,0.70748955319655582,0.78879652707694436,0.74975425560990439
t22,0.84217873592786563,0.78879652707694436,0.80617182153809508,0.8800018761480346,1.0064689104748792,0.79454368163612132,0.86085189964416109,0.90632036600648735,1.1044340472876772,0.80033521620655379,0.6922347900187138,0.74975425560990439,0.93359609913464325,1.0141612856002711,0.80617182153809508,0.49044485055499798,0.74975425560990439,0.57160503903517257,0.14276529636841417,0,0.63414124573946085,0.68721804890561622,0.8299833452740305,0.65301016546657698,0.81798308926419949,0.91983424513349588,0.46771583843350129,0.63414124573946085,0.76070335517576904,0.74433906962978913
t14,0.86085189964416109,0.77743267331149268,0.86718105112855959,0.88649542320537067,0.98385413184686354,0.89304568318193644,0.86085189964416109,1.1310640636303595,1.1132060771100702,0.99131687998673979,0.79454368163612132,0.80033521620655379,1.0871919086191528,0.97646490951460474,0.90632036600648735,0.63414124573946085,0.89965365544355269,0.74975425560990439,0.66262568178837311,0.63414124573946085,0,0.61120367821040056,0.80033521620655379,0.64824824470758302,0.81205420463386457,1.0457448996128658,0.59334569169011175,0.75520882510671439,0.80617182153809508,0.80033521620655379
t27,1.078717242178703,0.91983424513349588,0.95472425685966544,0.96190134512177861,1.0871919086191528,0.99131687998673979,0.99885463187686563,1.1493576534734788,1.1132060771100702,1.0297868507774026,0.88649542320537067,0.93359609913464325,1.0538530866910276,1.1220819203453227,0.97646490951460474,0.74433906962978913,0.8483516102802523,0.8299833452740305,0.80033521620655379,0.68721804890561622,0.61120367821040056,0,0.39318648307359838,0.45660452409464575,0.67728412884310085,0.8800018761480346,0.73362460169418187,0.91304686849355732,0.92668360780595038,0.91983424513349588
t4,1.177662899460614,1.0457448996128658,1.09576343048687,1.09576343048687,1.2588230879407885,1.1220819203453227,1.1493576534734788,1.177662899460614,1.2273499386165145,1.1401550840296177,0.98385413184686354,1.078717242178703,1.0620498895901702,1.1681086301275414,1.070337266730109,0.85457571239127339,0.92668360780595038,0.97646490951460474,0.84217873592786563,0.8299833452740305,0.80033521620655379,0.39318648307359838,0,0.61120367821040056,0.77743267331149268,0.85457571239127339,0.85457571239127339,1.0871919086191528,0.99131687998673979,1.070337266730109
t18,0.96190134512177861,0.87356406837949097,0.91304686849355732,1.0457448996128658,1.070337266730109,1.0064689104748792,0.96914777830558141,1.0620498895901702,1.2070784343255752,1.0141612856002711,0.86085189964416109,0.87356406837949097,1.1044340472876772,1.0620498895901702,0.94057289363137841,0.71783454479580766,0.88649542320537067,0.81205420463386457,0.73362460169418187,0.65301016546657698,0.64824824470758302,0.45660452409464575,0.61120367821040056,0,0.55465516509724178,0.76070335517576904,0.64824824470758302,0.85457571239127339,0.8299833452740305,0.89965365544355269
t25,1.2273499386165145,1.0457448996128658,1.0141612856002711,1.0064689104748792,1.2171456995746808,1.0871919086191528,1.1044340472876772,1.1586745434723968,1.2171456995746808,1.2481846116968216,1.0871919086191528,1.0871919086191528,1.1044340472876772,1.2171456995746808,0.94057289363137841,0.80617182153809508,0.93359609913464325,0.87356406837949097,0.87356406837949097,0.81798308926419949,0.81205420463386457,0.67728412884310085,0.77743267331149268,0.55465516509724178,0,0.43130091937075821,0.77181466951462441,0.98385413184686354,0.95472425685966544,0.95472425685966544
t16,1.2696146410298634,1.1586745434723968,1.1586745434723968,1.1681086301275414,1.2916750549345832,1.3029534629579889,1.2273499386165145,1.1493576534734788,1.2805637405957282,1.2376949302157663,1.0871919086191528,1.1132060771100702,1.1971445142630595,1.3144040670560801,1.1220819203453227,0.96190134512177861,1.1132060771100702,1.2376949302157663,0.91983424513349588,0.91983424513349588,1.0457448996128658,0.8800018761480346,0.85457571239127339,0.76070335517576904,0.43130091937075821,0,0.95472425685966544,1.1132060771100702,1.2273499386165145,1.1586745434723968
t21,0.79454368163612132,0.64351636781263444,0.72832422627686255,0.8800018761480346,0.92668360780595038,0.79454368163612132,0.80033521620655379,0.80033521620655379,1.0297868507774026,0.6723660784334814,0.58022582360447383,0.60669916016524172,0.86085189964416109,0.7830930775380297,0.65301016546657698,0.31012295985407151,0.72306104678287775,0.65780251404065526,0.52186305683686807,0.46771583843350129,0.59334569169011175,0.73362460169418187,0.85457571239127339,0.64824824470758302,0.77181466951462441,0.95472425685966544,0,0.57590304506691137,0.65780251404065526,0.60669916016524172
t26,0.86085189964416109,0.76623843564898575,0.80033521620655379,0.95472425685966544,0.88649542320537067,0.77181466951462441,0.78879652707694436,0.94057289363137841,1.0620498895901702,0.85457571239127339,0.67728412884310085,0.68223464186661475,0.97646490951460474,1.0064689104748792,0.77181466951462441,0.47899424645690669,0.96914777830558141,0.80033521620655379,0.70748955319655582,0.63414124573946085,0.75520882510671439,0.91304686849355732,1.0871919086191528,0.85457571239127339,0.98385413184686354,1.1132060771100702,0.57590304506691137,0,0.74433906962978913,0.70237007939375584
t29,0.66748006766758605,0.41373571371468421,0.44565542452878121,0.59777048328550286,0.62029469860965925,0.47899424645690669,0.48660852505492014,0.96190134512177861,1.078717242178703,0.8299833452740305,0.84217873592786563,0.78879652707694436,1.0620498895901702,1.0457448996128658,0.8483516102802523,0.60222153492536379,0.92668360780595038,0.93359609913464325,0.78879652707694436,0.76070335517576904,0.80617182153809508,0.92668360780595038,0.99131687998673979,0.8299833452740305,0.95472425685966544,1.2273499386165145,0.65780251404065526,0.74433906962978913,0,0.25475802567762096
t20,0.61573541405237253,0.37648200636675599,0.39657249333949346,0.56733152319919422,0.62949726805352002,0.41721599838206097,0.44565542452878121,0.88649542320537067,0.96914777830558141,0.84217873592786563,0.73896270252082974,0.74433906962978913,1.0620498895901702,0.90632036600648735,0.85457571239127339,0.57590304506691137,0.94057289363137841,0.90632036600648735,0.74975425560990439,0.74433906962978913,0.80033521620655379,0.91983424513349588,1.070337266730109,0.89965365544355269,0.95472425685966544,1.1586745434723968,0.60669916016524172,0.70237007939375584,0.25475802567762096,0
