taxon,t28,t19,t22,t10,t13,t24,t17,t16,t29,t27,t3,t7,t5,t4,t20,t30,t6,t1,t21,t8,t2,t26,t15,t25,t9,t11,t12,t14,t23,t18
t4,1.3260322069580539,1.3870414365485186,1.3378434746841583,1.3620391213478242,1.4396946305534546,1.3260322069580539,1.2588230879407885,1.2805637405957282,1.3744360978112324,1.2273499386165145,1.070337266730109,1.1310640636303595,1.1971445142630595,0,0.98385413184686354,1.2481846116968216,1.3998622615679932,1.3870414365485186,1.3144040670560801,1.6070522940391125,1.8228138483779481,1.5575838181952646,1.6242944327076363,1.7170048996830189,2.0310376508266565,1.757555315635726,1.5575838181952646,1.5111772654066988,1.5111772654066988,1.8004241260156872
t20,1.4261807514264462,1.3744360978112324,1.1401550840296177,1.3870414365485186,1.2481846116968216,1.4261807514264462,1.1873404530875451,1.1220819203453227,1.1681086301275414,1.177662899460614,1.2481846116968216,1.1132060771100702,1.2273499386165145,0.98385413184686354,0,1.2070784343255752,1.2696146410298634,1.1681086301275414,1.2376949302157663,1.641942305765282,1.9733168699745609,1.6070522940391125,1.7370060849946398,1.3870414365485186,1.8458925923780138,1.3144040670560801,1.8004241260156872,1.757555315635726,1.7170048996830189,1.9197226469879514
t30,1.3498437306939894,1.1220819203453227,1.3498437306939894,1.2171456995746808,1.3498437306939894,1.3498437306939894,1.2481846116968216,1.1586745434723968,1.4396946305534546,1.3029534629579889,1.2070784343255752,1.070337266730109,1.1310640636303595,1.2481846116968216,1.2070784343255752,0,1.1310640636303595,1.078717242178703,1.2588230879407885,1.6975232848805737,1.9733168699745609,1.6070522940391125,1.6975232848805737,1.9460411368464041,1.7370060849946398,1.4129060686018955,1.6070522940391125,1.4129060686018955,1.5417937612968899,1.3870414365485186
t6,1.2696146410298634,1.2171456995746808,1.3870414365485186,1.2916750549345832,1.2696146410298634,1.1401550840296177,1.3260322069580539,1.2696146410298634,1.1971445142630595,1.0297868507774026,1.1401550840296177,1.3029534629579889,1.1401550840296177,1.3998622615679932,1.2696146410298634,1.1310640636303595,0,0.56733152319919422,0.90632036600648735,1.9197226469879514,1.6975232848805737,1.894296483231191,1.7370060849946398,1.894296483231191,1.6242944327076363,1.3029534629579889,1.6785349288923559,1.4396946305534546,1.6600154694495777,1.6242944327076363
t1,1.3498437306939894,1.2805637405957282,1.3378434746841583,1.3260322069580539,1.1586745434723968,1.3998622615679932,1.3260322069580539,1.2696146410298634,1.2376949302157663,1.2481846116968216,1.3744360978112324,1.3620391213478242,1.2805637405957282,1.3870414365485186,1.1681086301275414,1.078717242178703,0.56733152319919422,0,0.91304686849355732,1.6600154694495777,1.6600154694495777,1.4963252949345636,1.757555315635726,1.8004241260156872,1.7170048996830189,1.4129060686018955,1.5901976521500683,1.4396946305534546,1.4963252949345636,1.5417937612968899
t21,1.2376949302157663,1.3144040670560801,1.3378434746841583,1.4129060686018955,1.3498437306939894,1.2481846116968216,1.1681086301275414,1.2481846116968216,1.3744360978112324,1.2805637405957282,1.2805637405957282,1.177662899460614,1.3998622615679932,1.3144040670560801,1.2376949302157663,1.2588230879407885,0.90632036600648735,0.91304686849355732,0,1.6785349288923559,1.8697041161139474,1.8004241260156872,1.9197226469879514,1.7786834733607484,1.8458925923780138,1.894296483231191,1.9460411368464041,2.0310376508266565,1.5263292958948378,1.5901976521500683
t8,1.7786834733607484,1.8004241260156872,1.6975232848805737,1.5737134721109867,1.6785349288923559,1.3378434746841583,1.6242944327076363,1.4817617305417374,1.7786834733607484,1.641942305765282,1.4817617305417374,1.4963252949345636,1.6070522940391125,1.6070522940391125,1.641942305765282,1.6975232848805737,1.9197226469879514,1.6600154694495777,1.6785349288923559,0,1.2481846116968216,1.2481846116968216,1.3744360978112324,1.3029534629579889,1.5575838181952646,1.3260322069580539,1.894296483231191,1.8697041161139474,1.3870414365485186,1.9197226469879514
t2,1.6242944327076363,1.5575838181952646,1.8228138483779481,1.6070522940391125,1.5901976521500683,1.4396946305534546,2.3657529777979707,2.0310376508266565,1.757555315635726,1.6785349288923559,1.9197226469879514,2.0935738575309442,2.3202845114356441,1.8228138483779481,1.9733168699745609,1.9733168699745609,1.6975232848805737,1.6600154694495777,1.8697041161139474,1.2481846116968216,0,0.85457571239127339,1.0141612856002711,0.94057289363137841,1.5737134721109867,1.5417937612968899,1.6975232848805737,1.4817617305417374,1.5575838181952646,1.5901976521500683
t26,1.6785349288923559,1.8228138483779481,1.5111772654066988,1.5737134721109867,1.5901976521500683,1.8004241260156872,1.9460411368464041,1.6975232848805737,1.5737134721109867,1.6785349288923559,1.6785349288923559,1.5417937612968899,1.8458925923780138,1.5575838181952646,1.6070522940391125,1.6070522940391125,1.894296483231191,1.4963252949345636,1.8004241260156872,1.2481846116968216,0.85457571239127339,0,0.65780251404065526,0.73896270252082974,1.2588230879407885,1.3498437306939894,1.4674755843137168,1.3998622615679932,1.3998622615679932,1.4817617305417374
t15,1.8228138483779481,2.0310376508266565,1.4817617305417374,1.5575838181952646,1.6785349288923559,1.8004241260156872,2.0616541467168483,2.2368652851029767,1.8228138483779481,1.9197226469879514,1.5417937612968899,1.8004241260156872,1.7170048996830189,1.6242944327076363,1.7370060849946398,1.6975232848805737,1.7370060849946398,1.757555315635726,1.9197226469879514,1.3744360978112324,1.0141612856002711,0.65780251404065526,0,0.62949726805352002,1.3870414365485186,1.4674755843137168,1.9460411368464041,1.641942305765282,1.4396946305534546,1.5737134721109867
t25,1.8228138483779481,1.4963252949345636,1.5417937612968899,1.4534564845546023,1.6070522940391125,1.6975232848805737,1.9460411368464041,1.9733168699745609,1.4817617305417374,1.5575838181952646,1.6070522940391125,1.6600154694495777,1.6975232848805737,1.7170048996830189,1.3870414365485186,1.9460411368464041,1.894296483231191,1.8004241260156872,1.7786834733607484,1.3029534629579889,0.94057289363137841,0.73896270252082974,0.62949726805352002,0,1.641942305765282,1.4534564845546023,1.7370060849946398,1.6070522940391125,1.4817617305417374,1.6600154694495777
t9,1.6070522940391125,1.8458925923780138,1.7786834733607484,1.9197226469879514,1.6975232848805737,1.5901976521500683,1.8228138483779481,1.6975232848805737,1.4674755843137168,1.5263292958948378,2.1983953143123132,1.757555315635726,1.894296483231191,2.0310376508266565,1.8458925923780138,1.7370060849946398,1.6242944327076363,1.7170048996830189,1.8458925923780138,1.5575838181952646,1.5737134721109867,1.2588230879407885,1.3870414365485186,1.641942305765282,0,1.3744360978112324,1.641942305765282,1.8228138483779481,1.894296483231191,1.6600154694495777
t11,1.4963252949345636,2.0016221159616951,1.5111772654066988,1.5575838181952646,1.6975232848805737,1.6785349288923559,1.5737134721109867,1.5111772654066988,1.5417937612968899,1.3498437306939894,1.3998622615679932,1.641942305765282,1.5417937612968899,1.757555315635726,1.3144040670560801,1.4129060686018955,1.3029534629579889,1.4129060686018955,1.894296483231191,1.3260322069580539,1.5417937612968899,1.3498437306939894,1.4674755843137168,1.4534564845546023,1.3744360978112324,0,1.070337266730109,1.0620498895901702,1.1971445142630595,1.0064689104748792
t12,1.757555315635726,1.757555315635726,1.6785349288923559,1.757555315635726,1.8458925923780138,1.8697041161139474,1.8458925923780138,1.7370060849946398,1.6785349288923559,1.8004241260156872,1.7370060849946398,1.9460411368464041,1.5111772654066988,1.5575838181952646,1.8004241260156872,1.6070522940391125,1.6785349288923559,1.5901976521500683,1.9460411368464041,1.894296483231191,1.6975232848805737,1.4674755843137168,1.9460411368464041,1.7370060849946398,1.641942305765282,1.070337266730109,0,0.43844383050419988,0.89304568318193644,0.91983424513349588
t14,1.6070522940391125,1.6975232848805737,1.5575838181952646,1.8228138483779481,1.7786834733607484,1.7786834733607484,1.894296483231191,1.8458925923780138,1.5737134721109867,1.8004241260156872,1.5737134721109867,1.8458925923780138,1.6242944327076363,1.5111772654066988,1.757555315635726,1.4129060686018955,1.4396946305534546,1.4396946305534546,2.0310376508266565,1.8697041161139474,1.4817617305417374,1.3998622615679932,1.641942305765282,1.6070522940391125,1.8228138483779481,1.0620498895901702,0.43844383050419988,0,0.72832422627686255,0.90632036600648735
t23,1.4817617305417374,1.894296483231191,1.4396946305534546,1.5901976521500683,1.5263292958948378,1.6600154694495777,1.6975232848805737,1.8697041161139474,1.5417937612968899,1.9460411368464041,1.5417937612968899,1.6070522940391125,1.5263292958948378,1.5111772654066988,1.7170048996830189,1.5417937612968899,1.6600154694495777,1.4963252949345636,1.5263292958948378,1.3870414365485186,1.5575838181952646,1.3998622615679932,1.4396946305534546,1.4817617305417374,1.894296483231191,1.1971445142630595,0.89304568318193644,0.72832422627686255,0,0.93359609913464325
t18,1.5901976521500683,1.5737134721109867,1.8004241260156872,1.6070522940391125,1.5111772654066988,1.8697041161139474,1.5901976521500683,1.6070522940391125,1.6785349288923559,1.6600154694495777,1.5111772654066988,1.4817617305417374,1.6975232848805737,1.8004241260156872,1.9197226469879514,1.3870414365485186,1.6242944327076363,1.5417937612968899,1.5901976521500683,1.9197226469879514,1.5901976521500683,1.4817617305417374,1.5737134721109867,1.6600154694495777,1.6600154694495777,1.0064689104748792,0.91983424513349588,0.90632036600648735,0.93359609913464325,0
