taxon,t23,t28,t10,t2,t29,t30,t19,t22,t3,t25,t13,t26,t17,t14,t20,t9,t11,t12,t21,t27,t16,t15,t8,t4,t7,t5,t6,t18,t1,t24
t21,1.7170048996830189,1.7786834733607484,1.6242944327076363,1.9733168699745609,1.6242944327076363,1.7170048996830189,1.8228138483779481,1.8228138483779481,1.6600154694495777,1.6242944327076363,1.7786834733607484,2.1618026911852399,1.8697041161139474,1.8228138483779481,1.2916750549345832,1.2696146410298634,1.5263292958948378,0.46771583843350129,0,0.96914777830558141,0.95472425685966544,2.0016221159616951,2.0016221159616951,2.0310376508266565,1.9733168699745609,1.894296483231191,1.9460411368464041,1.5737134721109867,1.5263292958948378,1.6975232848805737
t27,2.1269126794590698,1.9460411368464041,2.0310376508266565,1.894296483231191,1.6600154694495777,1.6600154694495777,2.0016221159616951,1.894296483231191,2.1983953143123132,1.9197226469879514,2.3657529777979707,2.1269126794590698,2.1618026911852399,1.894296483231191,1.2588230879407885,1.2805637405957282,1.3260322069580539,0.98385413184686354,0.96914777830558141,0,0.12601818906984769,1.9460411368464041,2.0310376508266565,2.3202845114356441,2.0310376508266565,1.7786834733607484,1.7370060849946398,2.0310376508266565,1.9733168699745609,1.9733168699745609
t16,2.1618026911852399,2.1618026911852399,2.0016221159616951,2.0616541467168483,1.8458925923780138,1.757555315635726,2.0935738575309442,1.9197226469879514,2.0935738575309442,1.8697041161139474,2.4659015222663618,2.4141568686511499,2.6467730648790275,1.7370060849946398,1.2805637405957282,1.2481846116968216,1.3029534629579889,0.97646490951460474,0.95472425685966544,0.12601818906984769,0,1.9197226469879514,1.9460411368464041,1.9460411368464041,2.1269126794590698,1.9460411368464041,1.9460411368464041,1.8697041161139474,1.8458925923780138,1.7370060849946398
t15,2.0616541467168483,1.9460411368464041,2.2368652851029767,2.0935738575309442,2.3202845114356441,2.3657529777979707,2.5815145321368074,1.9733168699745609,2.6467730648790275,2.3657529777979707,1.8458925923780138,1.9733168699745609,1.9460411368464041,3.1013749175567664,2.1618026911852399,2.1269126794590698,2.0016221159616951,1.8697041161139474,2.0016221159616951,1.9460411368464041,1.9197226469879514,0,1.4261807514264462,1.4396946305534546,1.9733168699745609,1.6242944327076363,1.9197226469879514,1.894296483231191,1.8697041161139474,1.8697041161139474
t8,2.4141568686511499,2.3202845114356441,2.8856133632179279,2.5214825013816542,3.2381160851522282,3.2381160851522282,2.4141568686511499,2.2774157010556841,2.0310376508266565,2.0016221159616951,2.0616541467168483,2.3657529777979707,2.2368652851029767,1.7786834733607484,1.8458925923780138,2.2368652851029767,1.9197226469879514,2.1983953143123132,2.0016221159616951,2.0310376508266565,1.9460411368464041,1.4261807514264462,0,1.5263292958948378,1.6070522940391125,1.6600154694495777,1.9197226469879514,1.7170048996830189,1.6600154694495777,1.641942305765282
t4,2.1983953143123132,2.2774157010556841,2.2368652851029767,2.2368652851029767,2.1269126794590698,2.6467730648790275,2.5214825013816542,1.9197226469879514,1.8697041161139474,2.2774157010556841,2.6467730648790275,2.2774157010556841,2.1618026911852399,1.7786834733607484,1.9733168699745609,1.757555315635726,1.8228138483779481,1.8458925923780138,2.0310376508266565,2.3202845114356441,1.9460411368464041,1.4396946305534546,1.5263292958948378,0,1.8458925923780138,2.0935738575309442,1.641942305765282,2.0310376508266565,2.0616541467168483,1.757555315635726
t7,2.0016221159616951,1.7370060849946398,1.8458925923780138,2.4659015222663618,2.4141568686511499,2.4141568686511499,1.6070522940391125,1.9460411368464041,2.0935738575309442,20.507479240952303,2.2368652851029767,2.4659015222663618,2.3202845114356441,2.5815145321368074,1.4963252949345636,1.6600154694495777,1.7786834733607484,1.6600154694495777,1.9733168699745609,2.0310376508266565,2.1269126794590698,1.9733168699745609,1.6070522940391125,1.8458925923780138,0,0.52992765066906444,1.0141612856002711,1.09576343048687,1.1132060771100702,1.1310640636303595
t5,2.1618026911852399,1.757555315635726,2.2368652851029767,2.1269126794590698,2.3202845114356441,2.4659015222663618,2.2774157010556841,1.9460411368464041,2.0616541467168483,1.8228138483779481,3.2381160851522282,2.4141568686511499,2.8856133632179279,3.4054737486378874,1.5111772654066988,1.8697041161139474,2.0016221159616951,1.9460411368464041,1.894296483231191,1.7786834733607484,1.9460411368464041,1.6242944327076363,1.6600154694495777,2.0935738575309442,0.52992765066906444,0,1.1044340472876772,1.2696146410298634,1.2376949302157663,1.3029534629579889
t6,1.8458925923780138,1.8458925923780138,1.5901976521500683,1.9733168699745609,2.1269126794590698,2.3202845114356441,1.5263292958948378,2.1269126794590698,2.0935738575309442,1.7786834733607484,2.1269126794590698,1.8228138483779481,2.3202845114356441,2.1983953143123132,1.7786834733607484,2.0310376508266565,2.0310376508266565,1.9197226469879514,1.9460411368464041,1.7370060849946398,1.9460411368464041,1.9197226469879514,1.9197226469879514,1.641942305765282,1.0141612856002711,1.1044340472876772,0,1.1873404530875451,1.177662899460614,1.2273499386165145
t18,2.1983953143123132,2.0016221159616951,1.6600154694495777,3.6212353029767255,2.4659015222663618,2.6467730648790275,2.0310376508266565,2.0616541467168483,2.0016221159616951,1.8004241260156872,1.9197226469879514,2.2774157010556841,1.9733168699745609,2.3202845114356441,1.5901976521500683,1.7170048996830189,1.8697041161139474,1.6975232848805737,1.5737134721109867,2.0310376508266565,1.8697041161139474,1.894296483231191,1.7170048996830189,2.0310376508266565,1.09576343048687,1.2696146410298634,1.1873404530875451,0,0.053890577825987759,0.15742374342314186
t1,2.2368652851029767,2.0616541467168483,1.6070522940391125,2.8856133632179279,2.7972760864756427,3.2381160851522282,2.0935738575309442,1.9733168699745609,1.9460411368464041,1.7786834733607484,1.9460411368464041,2.5214825013816542,1.9460411368464041,2.2368652851029767,1.6242944327076363,1.8228138483779481,1.9197226469879514,1.7170048996830189,1.5263292958948378,1.9733168699745609,1.8458925923780138,1.8697041161139474,1.6600154694495777,2.0616541467168483,1.1132060771100702,1.2376949302157663,1.177662899460614,0.053890577825987759,0,0.15989491534578121
t24,2.4659015222663618,2.0616541467168483,1.757555315635726,2.7182556997322722,2.4659015222663618,2.3657529777979707,2.1618026911852399,2.0016221159616951,2.1618026911852399,1.8228138483779481,2.0310376508266565,2.7182556997322722,2.0616541467168483,2.5815145321368074,1.5737134721109867,2.0616541467168483,2.1983953143123132,1.5901976521500683,1.6975232848805737,1.9733168699745609,1.7370060849946398,1.8697041161139474,1.641942305765282,1.757555315635726,1.1310640636303595,1.3029534629579889,1.2273499386165145,0.15742374342314186,0.15989491534578121,0
