taxon,t4,t20,t2,t17,t6,t7,t26,t21,t22,t3,t1,t27,t25,t8,t9,t12,t18,t16,t10,t13,t5,t28,t15,t30,t24,t11,t29,t23,t19,t14
t1,1.1873404530875451,1.3260322069580539,1.4534564845546023,1.5111772654066988,1.1044340472876772,1.078717242178703,1.2805637405957282,0.80617182153809508,0.58022582360447383,0.40339072211543242,0,1.2481846116968216,1.0297868507774026,1.070337266730109,1.2916750549345832,1.3620391213478242,1.4963252949345636,1.3870414365485186,1.5737134721109867,1.8004241260156872,1.6785349288923559,2.6467730648790275,2.1618026911852399,2.0935738575309442,2.2368652851029767,2.3657529777979707,1.4963252949345636,1.4674755843137168,1.5737134721109867,1.4674755843137168
t27,1.3378434746841583,1.6070522940391125,1.4674755843137168,1.6785349288923559,1.3620391213478242,1.2588230879407885,1.1873404530875451,1.1493576534734788,1.0871919086191528,1.2481846116968216,1.2481846116968216,0,0.43844383050419988,0.62949726805352002,0.88649542320537067,1.5575838181952646,1.4674755843137168,1.1971445142630595,1.4674755843137168,1.7170048996830189,1.6600154694495777,1.7370060849946398,1.6600154694495777,1.3998622615679932,1.5263292958948378,1.6975232848805737,1.4261807514264462,1.5111772654066988,1.757555315635726,1.641942305765282
t25,1.2481846116968216,1.3498437306939894,1.5737134721109867,1.4963252949345636,1.5263292958948378,1.1873404530875451,1.4129060686018955,1.0297868507774026,1.09576343048687,1.1310640636303595,1.0297868507774026,0.43844383050419988,0,0.389815690882719,0.65780251404065526,1.3744360978112324,1.3029534629579889,1.1493576534734788,1.9733168699745609,1.4963252949345636,1.8004241260156872,1.7170048996830189,1.6600154694495777,1.5901976521500683,1.5737134721109867,1.7370060849946398,1.4674755843137168,1.7170048996830189,1.8697041161139474,1.5575838181952646
t8,1.2481846116968216,1.4129060686018955,1.6600154694495777,1.5901976521500683,1.4817617305417374,1.1401550840296177,1.3029534629579889,1.0457448996128658,1.0219333758769309,1.1873404530875451,1.070337266730109,0.62949726805352002,0.389815690882719,0,0.51786304735534616,1.4674755843137168,1.3620391213478242,1.2070784343255752,1.5111772654066988,1.5263292958948378,1.4534564845546023,1.9460411368464041,1.8697041161139474,2.0616541467168483,1.8697041161139474,1.641942305765282,1.3870414365485186,1.4129060686018955,1.6070522940391125,1.4261807514264462
t9,1.1401550840296177,1.4396946305534546,1.7370060849946398,1.5575838181952646,1.6600154694495777,1.3260322069580539,1.5901976521500683,1.1586745434723968,1.3998622615679932,1.3620391213478242,1.2916750549345832,0.88649542320537067,0.65780251404065526,0.51786304735534616,0,1.4129060686018955,1.641942305765282,1.4129060686018955,1.8004241260156872,1.641942305765282,1.641942305765282,2.2368652851029767,2.0016221159616951,1.894296483231191,1.894296483231191,1.8004241260156872,1.2070784343255752,1.3998622615679932,1.4129060686018955,1.6785349288923559
t12,1.6600154694495777,1.7170048996830189,1.8004241260156872,1.8697041161139474,1.8228138483779481,1.7170048996830189,1.894296483231191,1.5417937612968899,1.5111772654066988,1.6242944327076363,1.3620391213478242,1.5575838181952646,1.3744360978112324,1.4674755843137168,1.4129060686018955,0,0.70237007939375584,1.2171456995746808,1.641942305765282,1.5263292958948378,1.7370060849946398,1.641942305765282,1.9197226469879514,1.757555315635726,1.6242944327076363,1.4963252949345636,1.3870414365485186,1.3260322069580539,1.4817617305417374,1.2588230879407885
t18,1.8228138483779481,2.0935738575309442,2.1983953143123132,1.9733168699745609,1.9197226469879514,1.8004241260156872,2.0310376508266565,1.4129060686018955,1.6975232848805737,1.894296483231191,1.4963252949345636,1.4674755843137168,1.3029534629579889,1.3620391213478242,1.641942305765282,0.70237007939375584,0,1.1586745434723968,1.9460411368464041,1.9197226469879514,1.757555315635726,1.9197226469879514,2.0616541467168483,1.6242944327076363,1.4817617305417374,2.0310376508266565,1.3870414365485186,1.4817617305417374,1.641942305765282,1.5263292958948378
t16,1.5263292958948378,1.4674755843137168,1.6785349288923559,1.9197226469879514,1.757555315635726,1.4534564845546023,1.5901976521500683,1.2171456995746808,1.4674755843137168,1.4396946305534546,1.3870414365485186,1.1971445142630595,1.1493576534734788,1.2070784343255752,1.4129060686018955,1.2171456995746808,1.1586745434723968,0,1.4963252949345636,1.5111772654066988,1.8228138483779481,1.6600154694495777,1.5901976521500683,1.8697041161139474,1.641942305765282,1.4963252949345636,1.1493576534734788,1.2481846116968216,1.4534564845546023,1.3029534629579889
t10,1.4261807514264462,1.757555315635726,2.0016221159616951,2.0310376508266565,1.8004241260156872,1.9197226469879514,1.5417937612968899,1.5901976521500683,1.5263292958948378,1.8458925923780138,1.5737134721109867,1.4674755843137168,1.9733168699745609,1.5111772654066988,1.8004241260156872,1.641942305765282,1.9460411368464041,1.4963252949345636,0,0.72306104678287775,0.66262568178837311,1.5417937612968899,1.4396946305534546,0.88649542320537067,1.0377234327753055,1.2171456995746808,1.6785349288923559,1.6975232848805737,1.7786834733607484,1.8004241260156872
t13,2.0310376508266565,1.8458925923780138,2.1269126794590698,1.9733168699745609,2.1618026911852399,2.0016221159616951,1.9460411368464041,1.757555315635726,1.6242944327076363,1.5575838181952646,1.8004241260156872,1.7170048996830189,1.4963252949345636,1.5263292958948378,1.641942305765282,1.5263292958948378,1.9197226469879514,1.5111772654066988,0.72306104678287775,0,0.6922347900187138,1.5575838181952646,1.3870414365485186,1.078717242178703,1.1044340472876772,1.3260322069580539,1.8697041161139474,2.1618026911852399,2.5815145321368074,2.3202845114356441
t5,1.6600154694495777,1.8228138483779481,2.2368652851029767,1.9460411368464041,2.2368652851029767,1.7170048996830189,1.7786834733607484,1.757555315635726,1.4534564845546023,1.894296483231191,1.6785349288923559,1.6600154694495777,1.8004241260156872,1.4534564845546023,1.641942305765282,1.7370060849946398,1.757555315635726,1.8228138483779481,0.66262568178837311,0.6922347900187138,0,1.3498437306939894,1.2916750549345832,0.86718105112855959,0.97646490951460474,1.3378434746841583,1.8228138483779481,2.1269126794590698,1.7786834733607484,1.9460411368464041
t28,2.0310376508266565,3.2381160851522282,2.2368652851029767,1.8458925923780138,2.5815145321368074,1.7370060849946398,1.9733168699745609,1.9460411368464041,1.8228138483779481,1.9460411368464041,2.6467730648790275,1.7370060849946398,1.7170048996830189,1.9460411368464041,2.2368652851029767,1.641942305765282,1.9197226469879514,1.6600154694495777,1.5417937612968899,1.5575838181952646,1.3498437306939894,0,0.46029003519646744,1.5575838181952646,1.5263292958948378,1.8228138483779481,1.8697041161139474,1.6975232848805737,1.8697041161139474,1.9733168699745609
t15,2.1269126794590698,2.1983953143123132,2.0310376508266565,2.4659015222663618,2.0310376508266565,1.9733168699745609,1.894296483231191,1.8228138483779481,1.8458925923780138,1.7786834733607484,2.1618026911852399,1.6600154694495777,1.6600154694495777,1.8697041161139474,2.0016221159616951,1.9197226469879514,2.0616541467168483,1.5901976521500683,1.4396946305534546,1.3870414365485186,1.2916750549345832,0.46029003519646744,0,1.6242944327076363,1.6070522940391125,1.6600154694495777,1.9460411368464041,1.9197226469879514,2.0616541467168483,1.9197226469879514
t30,1.9460411368464041,2.0935738575309442,2.1269126794590698,1.9460411368464041,2.0310376508266565,1.8228138483779481,1.894296483231191,1.7786834733607484,1.6600154694495777,1.7370060849946398,2.0935738575309442,1.3998622615679932,1.5901976521500683,2.0616541467168483,1.894296483231191,1.757555315635726,1.6242944327076363,1.8697041161139474,0.88649542320537067,1.078717242178703,0.86718105112855959,1.5575838181952646,1.6242944327076363,0,0.59777048328550286,1.6242944327076363,2.0016221159616951,2.4141568686511499,2.4141568686511499,2.7182556997322722
t24,1.8697041161139474,1.9460411368464041,2.0935738575309442,2.1983953143123132,1.9460411368464041,1.6785349288923559,1.6975232848805737,1.8458925923780138,1.4817617305417374,1.7786834733607484,2.2368652851029767,1.5263292958948378,1.5737134721109867,1.8697041161139474,1.894296483231191,1.6242944327076363,1.4817617305417374,1.641942305765282,1.0377234327753055,1.1044340472876772,0.97646490951460474,1.5263292958948378,1.6070522940391125,0.59777048328550286,0,1.4261807514264462,1.7370060849946398,1.894296483231191,2.5815145321368074,2.7182556997322722
t11,2.0616541467168483,2.5815145321368074,1.7370060849946398,2.0616541467168483,1.8458925923780138,1.5111772654066988,2.0016221159616951,1.7370060849946398,2.0016221159616951,1.7786834733607484,2.3657529777979707,1.6975232848805737,1.7370060849946398,1.641942305765282,1.8004241260156872,1.4963252949345636,2.0310376508266565,1.4963252949345636,1.2171456995746808,1.3260322069580539,1.3378434746841583,1.8228138483779481,1.6600154694495777,1.6242944327076363,1.4261807514264462,0,2.0935738575309442,2.2774157010556841,1.7370060849946398,2.1269126794590698
t29,1.3029534629579889,1.8697041161139474,1.6600154694495777,2.0310376508266565,1.5417937612968899,1.4963252949345636,1.3870414365485186,1.3744360978112324,1.4129060686018955,1.5901976521500683,1.4963252949345636,1.4261807514264462,1.4674755843137168,1.3870414365485186,1.2070784343255752,1.3870414365485186,1.3870414365485186,1.1493576534734788,1.6785349288923559,1.8697041161139474,1.8228138483779481,1.8697041161139474,1.9460411368464041,2.0016221159616951,1.7370060849946398,2.0935738575309442,0,0.43130091937075821,0.62949726805352002,0.65301016546657698
t23,1.641942305765282,1.6600154694495777,1.7786834733607484,2.0935738575309442,1.4129060686018955,1.5263292958948378,1.641942305765282,1.3144040670560801,1.4534564845546023,1.7170048996830189,1.4674755843137168,1.5111772654066988,1.7170048996830189,1.4129060686018955,1.3998622615679932,1.3260322069580539,1.4817617305417374,1.2481846116968216,1.6975232848805737,2.1618026911852399,2.1269126794590698,1.6975232848805737,1.9197226469879514,2.4141568686511499,1.894296483231191,2.2774157010556841,0.43130091937075821,0,0.43486387143970651,0.45660452409464575
t19,1.641942305765282,2.1618026911852399,1.7170048996830189,1.894296483231191,1.894296483231191,1.6070522940391125,1.6975232848805737,1.6975232848805737,1.641942305765282,1.7370060849946398,1.5737134721109867,1.757555315635726,1.8697041161139474,1.6070522940391125,1.4129060686018955,1.4817617305417374,1.641942305765282,1.4534564845546023,1.7786834733607484,2.5815145321368074,1.7786834733607484,1.8697041161139474,2.0616541467168483,2.4141568686511499,2.5815145321368074,1.7370060849946398,0.62949726805352002,0.43486387143970651,0,0.64824824470758302
t14,1.5901976521500683,2.1983953143123132,2.1983953143123132,2.1269126794590698,1.7370060849946398,1.6975232848805737,1.8228138483779481,1.5737134721109867,1.5417937612968899,1.8228138483779481,1.4674755843137168,1.641942305765282,1.5575838181952646,1.4261807514264462,1.6785349288923559,1.2588230879407885,1.5263292958948378,1.3029534629579889,1.8004241260156872,2.3202845114356441,1.9460411368464041,1.9733168699745609,1.9197226469879514,2.7182556997322722,2.7182556997322722,2.1269126794590698,0.65301016546657698,0.45660452409464575,0.64824824470758302,0
