taxon,t24,t21,t28,t13,t29,t22,t7,t26,t16,t23,t20,t30,t27,t11,t5,t14,t9,t4,t12,t6,t2,t17,t19,t18,t8,t15,t10,t3,t25,t1
t20,1.894296483231191,2.0016221159616951,2.4659015222663618,2.0016221159616951,2.4141568686511499,2.0935738575309442,1.9197226469879514,1.7370060849946398,1.8228138483779481,1.0538530866910276,0,2.1618026911852399,1.894296483231191,1.641942305765282,1.8697041161139474,1.4963252949345636,2.2368652851029767,2.4141568686511499,2.7972760864756427,2.0016221159616951,2.3202845114356441,2.1983953143123132,2.0935738575309442,1.8004241260156872,20.507479240952303,2.9857619076863209,2.2368652851029767,2.4659015222663618,3.925334134057838,2.9857619076863209
t30,1.7170048996830189,1.6600154694495777,1.9733168699745609,1.894296483231191,2.2774157010556841,1.9733168699745609,1.5111772654066988,1.9460411368464041,1.5111772654066988,1.4674755843137168,2.1618026911852399,0,1.5263292958948378,1.3144040670560801,1.5111772654066988,1.4396946305534546,2.0310376508266565,2.3202845114356441,2.5815145321368074,2.0016221159616951,2.0016221159616951,1.7370060849946398,1.5263292958948378,1.6070522940391125,2.7972760864756427,2.3202845114356441,2.2368652851029767,1.757555315635726,2.0310376508266565,2.3657529777979707
t27,1.7370060849946398,1.6785349288923559,1.6600154694495777,1.5575838181952646,1.7786834733607484,1.8697041161139474,1.5737134721109867,1.7370060849946398,1.4674755843137168,1.5575838181952646,1.894296483231191,1.5263292958948378,0,1.2070784343255752,1.3998622615679932,1.5417937612968899,1.8458925923780138,1.5737134721109867,1.8228138483779481,2.2774157010556841,2.0310376508266565,2.3657529777979707,2.0935738575309442,2.0310376508266565,2.7972760864756427,1.894296483231191,2.4141568686511499,2.1269126794590698,2.5214825013816542,2.1269126794590698
t11,1.4129060686018955,1.2376949302157663,1.3998622615679932,1.3498437306939894,1.7370060849946398,1.6975232848805737,1.5417937612968899,1.7370060849946398,1.5417937612968899,1.2376949302157663,1.641942305765282,1.3144040670560801,1.2070784343255752,0,0.80033521620655379,1.0064689104748792,1.4674755843137168,1.5263292958948378,1.4396946305534546,1.5901976521500683,1.4261807514264462,1.5575838181952646,1.4534564845546023,1.8697041161139474,2.0016221159616951,1.8458925923780138,2.2774157010556841,2.3657529777979707,1.7170048996830189,2.6467730648790275
t5,1.3998622615679932,1.3498437306939894,1.3620391213478242,1.3144040670560801,1.7786834733607484,2.1269126794590698,1.4129060686018955,1.8004241260156872,1.4534564845546023,1.5575838181952646,1.8697041161139474,1.5111772654066988,1.3998622615679932,0.80033521620655379,0,0.8800018761480346,1.2481846116968216,1.894296483231191,1.6600154694495777,1.5263292958948378,1.5901976521500683,1.6600154694495777,1.4396946305534546,1.6600154694495777,2.4141568686511499,2.1269126794590698,2.4141568686511499,1.8697041161139474,1.8697041161139474,2.3657529777979707
t14,1.7170048996830189,1.9460411368464041,1.4396946305534546,1.5417937612968899,1.9197226469879514,1.8004241260156872,1.3998622615679932,1.5263292958948378,1.3744360978112324,1.3378434746841583,1.4963252949345636,1.4396946305534546,1.5417937612968899,1.0064689104748792,0.8800018761480346,0,1.4674755843137168,2.4141568686511499,1.6070522940391125,1.6242944327076363,1.9460411368464041,1.9197226469879514,1.8458925923780138,1.7370060849946398,20.507479240952303,1.894296483231191,2.0935738575309442,1.8697041161139474,1.757555315635726,2.3657529777979707
t9,1.3744360978112324,1.2916750549345832,1.5417937612968899,1.5575838181952646,2.0016221159616951,1.8458925923780138,1.5901976521500683,1.8458925923780138,1.6242944327076363,2.0935738575309442,2.2368652851029767,2.0310376508266565,1.8458925923780138,1.4674755843137168,1.2481846116968216,1.4674755843137168,0,1.6600154694495777,1.4674755843137168,1.4261807514264462,1.3998622615679932,1.6785349288923559,1.4963252949345636,1.8004241260156872,2.0016221159616951,1.7786834733607484,1.7370060849946398,2.0935738575309442,1.8228138483779481,1.7370060849946398
t4,1.6070522940391125,1.641942305765282,2.1269126794590698,2.0310376508266565,2.1983953143123132,1.9460411368464041,2.1983953143123132,2.0016221159616951,2.4659015222663618,1.8697041161139474,2.4141568686511499,2.3202845114356441,1.5737134721109867,1.5263292958948378,1.894296483231191,2.4141568686511499,1.6600154694495777,0,1.6975232848805737,1.6242944327076363,1.8004241260156872,2.1269126794590698,2.0016221159616951,1.757555315635726,2.0310376508266565,1.9197226469879514,2.4659015222663618,2.1983953143123132,1.9733168699745609,2.0310376508266565
t12,1.6785349288923559,1.6242944327076363,1.4534564845546023,1.5417937612968899,1.5111772654066988,1.641942305765282,1.7786834733607484,2.0310376508266565,1.8004241260156872,1.8004241260156872,2.7972760864756427,2.5815145321368074,1.8228138483779481,1.4396946305534546,1.6600154694495777,1.6070522940391125,1.4674755843137168,1.6975232848805737,0,0.89965365544355269,0.91304686849355732,1.5111772654066988,1.9197226469879514,1.7786834733607484,2.3202845114356441,1.894296483231191,2.1618026911852399,3.4054737486378874,2.0016221159616951,20.507479240952303
t6,1.4674755843137168,1.5737134721109867,1.3260322069580539,1.3498437306939894,1.5737134721109867,1.8697041161139474,1.6975232848805737,1.7370060849946398,1.6975232848805737,1.8228138483779481,2.0016221159616951,2.0016221159616951,2.2774157010556841,1.5901976521500683,1.5263292958948378,1.6242944327076363,1.4261807514264462,1.6242944327076363,0.89965365544355269,0,0.54632174602843875,1.3620391213478242,1.9197226469879514,1.6600154694495777,1.6975232848805737,1.9460411368464041,2.2368652851029767,2.2774157010556841,1.9460411368464041,2.2368652851029767
t2,1.3498437306939894,1.3378434746841583,1.4396946305534546,1.3144040670560801,2.0016221159616951,1.641942305765282,1.8458925923780138,1.8004241260156872,1.757555315635726,1.757555315635726,2.3202845114356441,2.0016221159616951,2.0310376508266565,1.4261807514264462,1.5901976521500683,1.9460411368464041,1.3998622615679932,1.8004241260156872,0.91304686849355732,0.54632174602843875,0,1.4817617305417374,1.7370060849946398,1.8228138483779481,2.4141568686511499,2.0935738575309442,2.1983953143123132,2.4659015222663618,2.2368652851029767,1.894296483231191
t17,1.3144040670560801,1.3998622615679932,1.7370060849946398,1.5263292958948378,1.4534564845546023,1.9733168699745609,1.6600154694495777,1.6242944327076363,1.8004241260156872,2.1618026911852399,2.1983953143123132,1.7370060849946398,2.3657529777979707,1.5575838181952646,1.6600154694495777,1.9197226469879514,1.6785349288923559,2.1269126794590698,1.5111772654066988,1.3620391213478242,1.4817617305417374,0,0.6922347900187138,0.97646490951460474,1.6785349288923559,1.641942305765282,1.4129060686018955,1.4963252949345636,1.3744360978112324,1.3998622615679932
t19,1.5737134721109867,1.4129060686018955,1.4817617305417374,1.7170048996830189,1.6975232848805737,2.3657529777979707,2.0016221159616951,1.9733168699745609,2.1269126794590698,1.8458925923780138,2.0935738575309442,1.5263292958948378,2.0935738575309442,1.4534564845546023,1.4396946305534546,1.8458925923780138,1.4963252949345636,2.0016221159616951,1.9197226469879514,1.9197226469879514,1.7370060849946398,0.6922347900187138,0,1.2273499386165145,1.8458925923780138,1.5737134721109867,1.4963252949345636,1.8458925923780138,1.7370060849946398,1.4817617305417374
t18,1.5417937612968899,1.4534564845546023,1.7786834733607484,1.4817617305417374,1.9460411368464041,1.9197226469879514,1.4817617305417374,1.4396946305534546,1.5737134721109867,1.6600154694495777,1.8004241260156872,1.6070522940391125,2.0310376508266565,1.8697041161139474,1.6600154694495777,1.7370060849946398,1.8004241260156872,1.757555315635726,1.7786834733607484,1.6600154694495777,1.8228138483779481,0.97646490951460474,1.2273499386165145,0,1.757555315635726,1.6785349288923559,1.4534564845546023,1.9460411368464041,1.3260322069580539,1.8004241260156872
t8,1.9733168699745609,1.9460411368464041,2.6467730648790275,2.0935738575309442,1.894296483231191,2.0616541467168483,1.894296483231191,2.1618026911852399,2.0935738575309442,2.2368652851029767,20.507479240952303,2.7972760864756427,2.7972760864756427,2.0016221159616951,2.4141568686511499,20.507479240952303,2.0016221159616951,2.0310376508266565,2.3202845114356441,1.6975232848805737,2.4141568686511499,1.6785349288923559,1.8458925923780138,1.757555315635726,0,1.2481846116968216,1.5575838181952646,1.7170048996830189,1.9197226469879514,1.7170048996830189
t15,2.1983953143123132,1.894296483231191,2.1269126794590698,1.8697041161139474,1.7370060849946398,2.3657529777979707,1.8697041161139474,1.8458925923780138,1.9460411368464041,20.507479240952303,2.9857619076863209,2.3202845114356441,1.894296483231191,1.8458925923780138,2.1269126794590698,1.894296483231191,1.7786834733607484,1.9197226469879514,1.894296483231191,1.9460411368464041,2.0935738575309442,1.641942305765282,1.5737134721109867,1.6785349288923559,1.2481846116968216,0,1.6070522940391125,1.6785349288923559,1.6785349288923559,1.6242944327076363
t10,2.2368652851029767,1.6600154694495777,2.3202845114356441,1.7786834733607484,1.7786834733607484,2.5815145321368074,2.0016221159616951,2.4141568686511499,2.1269126794590698,2.3657529777979707,2.2368652851029767,2.2368652851029767,2.4141568686511499,2.2774157010556841,2.4141568686511499,2.0935738575309442,1.7370060849946398,2.4659015222663618,2.1618026911852399,2.2368652851029767,2.1983953143123132,1.4129060686018955,1.4963252949345636,1.4534564845546023,1.5575838181952646,1.6070522940391125,0,0.98385413184686354,0.6922347900187138,1.7786834733607484
t3,2.1269126794590698,2.7182556997322722,1.9733168699745609,1.8697041161139474,2.0310376508266565,2.1983953143123132,2.1269126794590698,2.3202845114356441,2.4141568686511499,20.507479240952303,2.4659015222663618,1.757555315635726,2.1269126794590698,2.3657529777979707,1.8697041161139474,1.8697041161139474,2.0935738575309442,2.1983953143123132,3.4054737486378874,2.2774157010556841,2.4659015222663618,1.4963252949345636,1.8458925923780138,1.9460411368464041,1.7170048996830189,1.6785349288923559,0.98385413184686354,0,1.1310640636303595,1.7370060849946398
t25,1.6600154694495777,1.6785349288923559,1.7786834733607484,1.2916750549345832,1.7370060849946398,2.1618026911852399,1.8228138483779481,1.8004241260156872,1.9460411368464041,2.0016221159616951,3.925334134057838,2.0310376508266565,2.5214825013816542,1.7170048996830189,1.8697041161139474,1.757555315635726,1.8228138483779481,1.9733168699745609,2.0016221159616951,1.9460411368464041,2.2368652851029767,1.3744360978112324,1.7370060849946398,1.3260322069580539,1.9197226469879514,1.6785349288923559,0.6922347900187138,1.1310640636303595,0,1.5263292958948378
t1,1.894296483231191,1.757555315635726,1.8697041161139474,1.6242944327076363,2.0310376508266565,1.8458925923780138,2.0935738575309442,1.6785349288923559,1.9733168699745609,2.5214825013816542,2.9857619076863209,2.3657529777979707,2.1269126794590698,2.6467730648790275,2.3657529777979707,2.3657529777979707,1.7370060849946398,2.0310376508266565,20.507479240952303,2.2368652851029767,1.894296483231191,1.3998622615679932,1.4817617305417374,1.8004241260156872,1.7170048996830189,1.6242944327076363,1.7786834733607484,1.7370060849946398,1.5263292958948378,0
