taxon,t24,t3,t22,t14,t30,t17,t19,t29,t13,t1,t12,t23,t21,t2,t15,t7,t10,t25,t6,t16,t8,t18,t4,t27,t28,t5,t26,t9,t11,t20
t12,2.6467730648790275,2.0310376508266565,2.2368652851029767,2.5214825013816542,1.9733168699745609,1.4817617305417374,1.3744360978112324,1.5575838181952646,1.2805637405957282,1.2376949302157663,0,0.49817687779914388,1.2273499386165145,2.0310376508266565,1.6600154694495777,1.757555315635726,2.3657529777979707,2.5815145321368074,1.9197226469879514,1.8228138483779481,2.1983953143123132,2.5214825013816542,2.5214825013816542,2.3657529777979707,2.1269126794590698,2.0935738575309442,2.7972760864756427,1.9733168699745609,2.0310376508266565,20.507479240952303
t23,2.0935738575309442,2.2774157010556841,2.0935738575309442,2.3202845114356441,2.0935738575309442,1.4396946305534546,1.4963252949345636,1.4396946305534546,1.3029534629579889,1.2376949302157663,0.49817687779914388,0,1.1220819203453227,1.8697041161139474,1.7370060849946398,1.7170048996830189,2.1618026911852399,2.2368652851029767,1.8458925923780138,1.6600154694495777,2.0016221159616951,1.9733168699745609,1.8228138483779481,2.1618026911852399,1.9733168699745609,2.7182556997322722,2.8856133632179279,2.1269126794590698,2.1983953143123132,2.7182556997322722
t21,2.2368652851029767,1.8458925923780138,2.1269126794590698,2.0616541467168483,2.0310376508266565,1.5737134721109867,1.5575838181952646,1.3620391213478242,1.3870414365485186,1.3144040670560801,1.2273499386165145,1.1220819203453227,0,2.1983953143123132,2.0310376508266565,2.0616541467168483,2.3657529777979707,3.4054737486378874,2.3202845114356441,1.9460411368464041,2.1269126794590698,2.1983953143123132,2.0016221159616951,2.0016221159616951,2.1983953143123132,3.1013749175567664,2.2368652851029767,2.5815145321368074,2.1269126794590698,2.1269126794590698
t2,1.9197226469879514,1.8228138483779481,1.9733168699745609,2.0310376508266565,1.641942305765282,2.3657529777979707,2.5815145321368074,1.6600154694495777,1.894296483231191,1.8228138483779481,2.0310376508266565,1.8697041161139474,2.1983953143123132,0,1.1310640636303595,1.070337266730109,1.2916750549345832,1.2070784343255752,1.2805637405957282,1.1493576534734788,1.2696146410298634,1.2696146410298634,1.2805637405957282,1.2273499386165145,1.5417937612968899,1.757555315635726,1.9733168699745609,2.0310376508266565,1.894296483231191,1.6785349288923559
t15,2.6467730648790275,2.8856133632179279,2.1269126794590698,1.8004241260156872,2.7972760864756427,1.8697041161139474,2.7182556997322722,1.8697041161139474,2.1618026911852399,1.9197226469879514,1.6600154694495777,1.7370060849946398,2.0310376508266565,1.1310640636303595,0,0.12601818906984769,1.078717242178703,1.3029534629579889,1.3144040670560801,1.2376949302157663,1.2070784343255752,1.3498437306939894,1.2588230879407885,1.3620391213478242,1.3378434746841583,1.8458925923780138,1.9197226469879514,2.1618026911852399,2.4659015222663618,1.757555315635726
t7,2.3202845114356441,2.5214825013816542,2.0016221159616951,2.0616541467168483,2.7182556997322722,1.8697041161139474,2.4659015222663618,1.6975232848805737,1.9733168699745609,1.9460411368464041,1.757555315635726,1.7170048996830189,2.0616541467168483,1.070337266730109,0.12601818906984769,0,1.0538530866910276,1.3144040670560801,1.2696146410298634,1.1971445142630595,1.2273499386165145,1.3260322069580539,1.2273499386165145,1.2696146410298634,1.3620391213478242,1.8228138483779481,1.9733168699745609,2.0310376508266565,2.5815145321368074,2.0016221159616951
t10,1.7370060849946398,2.3657529777979707,1.7170048996830189,1.8004241260156872,2.4141568686511499,2.3657529777979707,2.5815145321368074,1.8697041161139474,2.1983953143123132,2.0935738575309442,2.3657529777979707,2.1618026911852399,2.3657529777979707,1.2916750549345832,1.078717242178703,1.0538530866910276,0,0.52992765066906444,0.50598944844283555,0.5421895041702115,0.90632036600648735,0.93359609913464325,0.91304686849355732,1.0538530866910276,0.96914777830558141,2.2368652851029767,2.1983953143123132,1.9733168699745609,1.6600154694495777,1.641942305765282
t25,2.1269126794590698,3.1013749175567664,1.8458925923780138,1.8228138483779481,2.4141568686511499,2.3202845114356441,2.2774157010556841,2.1618026911852399,2.4659015222663618,2.5214825013816542,2.5815145321368074,2.2368652851029767,3.4054737486378874,1.2070784343255752,1.3029534629579889,1.3144040670560801,0.52992765066906444,0,0.389815690882719,0.43486387143970651,0.89965365544355269,1.070337266730109,1.1044340472876772,1.070337266730109,1.0141612856002711,2.3202845114356441,2.1269126794590698,2.3657529777979707,1.8228138483779481,1.7370060849946398
t6,1.9197226469879514,2.0016221159616951,2.0016221159616951,1.6975232848805737,2.1618026911852399,2.1983953143123132,2.2368652851029767,1.8697041161139474,2.1983953143123132,2.9857619076863209,1.9197226469879514,1.8458925923780138,2.3202845114356441,1.2805637405957282,1.3144040670560801,1.2696146410298634,0.50598944844283555,0.389815690882719,0,0.25475802567762096,0.95472425685966544,1.0219333758769309,1.0297868507774026,1.0538530866910276,0.98385413184686354,2.0616541467168483,2.2368652851029767,2.2774157010556841,1.6785349288923559,2.2368652851029767
t16,2.0016221159616951,1.7370060849946398,1.8697041161139474,1.8458925923780138,2.1618026911852399,2.3202845114356441,2.4659015222663618,1.9733168699745609,2.3202845114356441,3.925334134057838,1.8228138483779481,1.6600154694495777,1.9460411368464041,1.1493576534734788,1.2376949302157663,1.1971445142630595,0.5421895041702115,0.43486387143970651,0.25475802567762096,0,0.93359609913464325,0.99885463187686563,1.0141612856002711,0.97646490951460474,0.99131687998673979,2.3657529777979707,2.6467730648790275,2.2368652851029767,1.6975232848805737,2.1269126794590698
t8,2.0310376508266565,3.2381160851522282,1.9733168699745609,1.9460411368464041,2.9857619076863209,1.8697041161139474,1.6600154694495777,1.8458925923780138,2.0616541467168483,2.0016221159616951,2.1983953143123132,2.0016221159616951,2.1269126794590698,1.2696146410298634,1.2070784343255752,1.2273499386165145,0.90632036600648735,0.89965365544355269,0.95472425685966544,0.93359609913464325,0,0.45660452409464575,0.47145649456678052,0.47521590093443866,0.60222153492536379,2.0016221159616951,1.8458925923780138,1.6600154694495777,1.7370060849946398,1.9733168699745609
t18,2.1983953143123132,2.8856133632179279,2.0016221159616951,1.9460411368464041,2.3657529777979707,1.8458925923780138,2.0016221159616951,2.5214825013816542,2.0016221159616951,1.9460411368464041,2.5214825013816542,1.9733168699745609,2.1983953143123132,1.2696146410298634,1.3498437306939894,1.3260322069580539,0.93359609913464325,1.070337266730109,1.0219333758769309,0.99885463187686563,0.45660452409464575,0,0.1050214834527774,0.28924686060898847,0.6388141580524378,1.8697041161139474,1.8458925923780138,1.894296483231191,1.7370060849946398,1.9460411368464041
t4,1.9733168699745609,2.4659015222663618,2.0935738575309442,2.1269126794590698,2.5815145321368074,1.7786834733607484,2.0016221159616951,2.3202845114356441,1.8458925923780138,1.9733168699745609,2.5214825013816542,1.8228138483779481,2.0016221159616951,1.2805637405957282,1.2588230879407885,1.2273499386165145,0.91304686849355732,1.1044340472876772,1.0297868507774026,1.0141612856002711,0.47145649456678052,0.1050214834527774,0,0.26893614165698548,0.59777048328550286,1.8228138483779481,1.894296483231191,1.8228138483779481,1.6600154694495777,2.0016221159616951
t27,2.2774157010556841,3.1013749175567664,2.1618026911852399,1.8697041161139474,2.4659015222663618,2.0016221159616951,2.1269126794590698,1.9733168699745609,2.0310376508266565,2.3202845114356441,2.3657529777979707,2.1618026911852399,2.0016221159616951,1.2273499386165145,1.3620391213478242,1.2696146410298634,1.0538530866910276,1.070337266730109,1.0538530866910276,0.97646490951460474,0.47521590093443866,0.28924686060898847,0.26893614165698548,0,0.67728412884310085,2.0616541467168483,2.0016221159616951,1.8458925923780138,1.7370060849946398,2.0935738575309442
t28,2.4659015222663618,2.4659015222663618,2.0310376508266565,1.757555315635726,2.5214825013816542,2.3657529777979707,1.7786834733607484,1.8458925923780138,2.0016221159616951,1.8228138483779481,2.1269126794590698,1.9733168699745609,2.1983953143123132,1.5417937612968899,1.3378434746841583,1.3620391213478242,0.96914777830558141,1.0141612856002711,0.98385413184686354,0.99131687998673979,0.60222153492536379,0.6388141580524378,0.59777048328550286,0.67728412884310085,0,2.0310376508266565,2.1983953143123132,1.6600154694495777,1.6975232848805737,1.8004241260156872
t5,2.6467730648790275,1.9733168699745609,2.4141568686511499,2.9857619076863209,3.925334134057838,2.0016221159616951,2.0016221159616951,2.0935738575309442,1.9460411368464041,2.0935738575309442,2.0935738575309442,2.7182556997322722,3.1013749175567664,1.757555315635726,1.8458925923780138,1.8228138483779481,2.2368652851029767,2.3202845114356441,2.0616541467168483,2.3657529777979707,2.0016221159616951,1.8697041161139474,1.8228138483779481,2.0616541467168483,2.0310376508266565,0,0.22178568311178387,1.2481846116968216,1.6785349288923559,1.6785349288923559
t26,2.6467730648790275,1.9733168699745609,1.9460411368464041,3.2381160851522282,20.507479240952303,2.3657529777979707,2.0935738575309442,1.8458925923780138,1.641942305765282,1.9197226469879514,2.7972760864756427,2.8856133632179279,2.2368652851029767,1.9733168699745609,1.9197226469879514,1.9733168699745609,2.1983953143123132,2.1269126794590698,2.2368652851029767,2.6467730648790275,1.8458925923780138,1.8458925923780138,1.894296483231191,2.0016221159616951,2.1983953143123132,0.22178568311178387,0,1.2481846116968216,1.6975232848805737,1.7170048996830189
t9,2.5815145321368074,1.9460411368464041,2.4141568686511499,2.1269126794590698,1.9733168699745609,2.2774157010556841,2.0935738575309442,1.7786834733607484,2.2368652851029767,2.2368652851029767,1.9733168699745609,2.1269126794590698,2.5815145321368074,2.0310376508266565,2.1618026911852399,2.0310376508266565,1.9733168699745609,2.3657529777979707,2.2774157010556841,2.2368652851029767,1.6600154694495777,1.894296483231191,1.8228138483779481,1.8458925923780138,1.6600154694495777,1.2481846116968216,1.2481846116968216,0,1.9197226469879514,1.894296483231191
t11,2.3202845114356441,2.3657529777979707,2.4141568686511499,2.1269126794590698,1.894296483231191,1.9460411368464041,2.0935738575309442,1.7170048996830189,1.5901976521500683,2.4141568686511499,2.0310376508266565,2.1983953143123132,2.1269126794590698,1.894296483231191,2.4659015222663618,2.5815145321368074,1.6600154694495777,1.8228138483779481,1.6785349288923559,1.6975232848805737,1.7370060849946398,1.7370060849946398,1.6600154694495777,1.7370060849946398,1.6975232848805737,1.6785349288923559,1.6975232848805737,1.9197226469879514,0,0.92668360780595038
t20,2.2774157010556841,2.2368652851029767,2.3657529777979707,1.8458925923780138,2.0616541467168483,2.0310376508266565,2.1618026911852399,1.6975232848805737,1.641942305765282,1.9197226469879514,20.507479240952303,2.7182556997322722,2.1269126794590698,1.6785349288923559,1.757555315635726,2.0016221159616951,1.641942305765282,1.7370060849946398,2.2368652851029767,2.1269126794590698,1.9733168699745609,1.9460411368464041,2.0016221159616951,2.0935738575309442,1.8004241260156872,1.6785349288923559,1.7170048996830189,1.894296483231191,0.92668360780595038,0
