taxon,t26,t14,t30,t2,t5,t22,t29,t18,t13,t9,t25,t8,t7,t6,t28,t21,t17,t27,t10,t24,t20,t23,t12,t3,t15,t11,t19,t1,t4,t16
t8,1.7170048996830189,1.4396946305534546,1.3498437306939894,1.2273499386165145,1.1873404530875451,1.2376949302157663,1.1044340472876772,1.0141612856002711,1.0297868507774026,1.0064689104748792,0.19537450339348394,0,0.95472425685966544,0.93359609913464325,0.95472425685966544,1.5263292958948378,1.5263292958948378,1.6785349288923559,1.5901976521500683,1.8004241260156872,1.4817617305417374,1.6600154694495777,1.6600154694495777,1.6975232848805737,1.8697041161139474,2.1983953143123132,1.6975232848805737,1.8228138483779481,1.6975232848805737,2.1269126794590698
t7,1.4534564845546023,1.6070522940391125,1.1681086301275414,1.2805637405957282,1.1681086301275414,1.2805637405957282,1.3998622615679932,1.1681086301275414,1.1220819203453227,1.1971445142630595,0.947615198893758,0.95472425685966544,0,0.21642851747749869,0.41721599838206097,1.3378434746841583,1.3260322069580539,1.5737134721109867,1.7786834733607484,1.2805637405957282,1.4534564845546023,1.3998622615679932,1.4534564845546023,1.3998622615679932,1.4817617305417374,1.6975232848805737,1.5417937612968899,1.7170048996830189,1.757555315635726,1.8004241260156872
t6,1.4129060686018955,1.4129060686018955,1.2588230879407885,1.2916750549345832,1.2805637405957282,1.1681086301275414,1.2916750549345832,1.2070784343255752,1.1493576534734788,1.0297868507774026,0.96914777830558141,0.93359609913464325,0.21642851747749869,0,0.40682322238599133,1.2481846116968216,1.3620391213478242,1.5901976521500683,1.7170048996830189,1.3498437306939894,1.8004241260156872,1.3378434746841583,1.4963252949345636,1.4817617305417374,1.4261807514264462,1.7170048996830189,1.4534564845546023,1.5263292958948378,1.7786834733607484,1.5263292958948378
t28,1.4674755843137168,1.3744360978112324,1.177662899460614,1.1493576534734788,1.2588230879407885,1.1873404530875451,1.2376949302157663,1.0457448996128658,0.97646490951460474,1.1401550840296177,0.94057289363137841,0.95472425685966544,0.41721599838206097,0.40682322238599133,0,1.2916750549345832,1.3998622615679932,1.5263292958948378,1.5737134721109867,1.3744360978112324,1.4963252949345636,1.4534564845546023,1.5737134721109867,1.5111772654066988,1.3029534629579889,1.7370060849946398,1.5111772654066988,1.5901976521500683,1.5263292958948378,1.5263292958948378
t21,1.5901976521500683,1.641942305765282,1.5901976521500683,1.4261807514264462,1.2805637405957282,1.4674755843137168,1.4817617305417374,1.4674755843137168,1.3378434746841583,1.3998622615679932,1.5901976521500683,1.5263292958948378,1.3378434746841583,1.2481846116968216,1.2916750549345832,0,0.86718105112855959,1.0620498895901702,1.0219333758769309,1.0141612856002711,1.2916750549345832,0.88649542320537067,0.97646490951460474,1.0064689104748792,1.5575838181952646,1.4261807514264462,1.757555315635726,1.5737134721109867,1.641942305765282,1.5263292958948378
t17,1.4674755843137168,1.8228138483779481,1.3620391213478242,1.2916750549345832,1.3378434746841583,1.4534564845546023,1.4129060686018955,1.3744360978112324,1.2696146410298634,1.3144040670560801,1.4534564845546023,1.5263292958948378,1.3260322069580539,1.3620391213478242,1.3998622615679932,0.86718105112855959,0,0.61120367821040056,0.61573541405237253,1.0297868507774026,1.3498437306939894,1.1044340472876772,1.1044340472876772,1.1044340472876772,1.8004241260156872,1.7370060849946398,1.4261807514264462,1.4534564845546023,1.5901976521500683,1.4817617305417374
t27,1.5111772654066988,1.8228138483779481,1.4129060686018955,1.4129060686018955,1.4261807514264462,1.5737134721109867,1.4674755843137168,1.4396946305534546,1.3144040670560801,1.641942305765282,1.6070522940391125,1.6785349288923559,1.5737134721109867,1.5901976521500683,1.5263292958948378,1.0620498895901702,0.61120367821040056,0,0.36663503778541151,1.2481846116968216,1.1873404530875451,1.1132060771100702,1.177662899460614,1.2070784343255752,1.9460411368464041,1.6785349288923559,1.5575838181952646,1.3998622615679932,1.5263292958948378,1.6785349288923559
t10,1.5737134721109867,2.0016221159616951,1.4674755843137168,1.5901976521500683,1.4261807514264462,1.4396946305534546,1.641942305765282,1.4817617305417374,1.3498437306939894,1.6242944327076363,1.6070522940391125,1.5901976521500683,1.7786834733607484,1.7170048996830189,1.5737134721109867,1.0219333758769309,0.61573541405237253,0.36663503778541151,0,1.2273499386165145,1.2273499386165145,1.1044340472876772,1.1971445142630595,1.3260322069580539,2.0935738575309442,1.8697041161139474,1.894296483231191,1.3620391213478242,1.5417937612968899,1.9460411368464041
t24,1.4963252949345636,1.4261807514264462,1.5417937612968899,1.5575838181952646,1.3620391213478242,1.4261807514264462,1.7170048996830189,1.3260322069580539,1.3744360978112324,1.3870414365485186,1.8228138483779481,1.8004241260156872,1.2805637405957282,1.3498437306939894,1.3744360978112324,1.0141612856002711,1.0297868507774026,1.2481846116968216,1.2273499386165145,0,1.0297868507774026,0.91304686849355732,0.97646490951460474,0.98385413184686354,1.641942305765282,1.6600154694495777,1.5737134721109867,1.5263292958948378,1.6070522940391125,1.5737134721109867
t20,1.3029534629579889,1.4817617305417374,1.4534564845546023,1.4534564845546023,1.4396946305534546,1.4817617305417374,1.6242944327076363,1.5417937612968899,1.4674755843137168,1.4674755843137168,1.6785349288923559,1.4817617305417374,1.4534564845546023,1.8004241260156872,1.4963252949345636,1.2916750549345832,1.3498437306939894,1.1873404530875451,1.2273499386165145,1.0297868507774026,0,1.0457448996128658,1.1310640636303595,1.0871919086191528,1.7170048996830189,1.6070522940391125,1.6070522940391125,1.4129060686018955,1.3870414365485186,1.4817617305417374
t23,1.4817617305417374,1.5901976521500683,1.3260322069580539,1.4261807514264462,1.3620391213478242,1.5901976521500683,1.4261807514264462,1.3744360978112324,1.4534564845546023,1.3620391213478242,1.3870414365485186,1.6600154694495777,1.3998622615679932,1.3378434746841583,1.4534564845546023,0.88649542320537067,1.1044340472876772,1.1132060771100702,1.1044340472876772,0.91304686849355732,1.0457448996128658,0,0.21642851747749869,0.89965365544355269,1.9460411368464041,1.8004241260156872,1.5263292958948378,1.3870414365485186,1.3378434746841583,1.6975232848805737
t12,1.641942305765282,1.6242944327076363,1.4674755843137168,1.5263292958948378,1.4963252949345636,1.5737134721109867,1.3144040670560801,1.4261807514264462,1.3744360978112324,1.3870414365485186,1.3744360978112324,1.6600154694495777,1.4534564845546023,1.4963252949345636,1.5737134721109867,0.97646490951460474,1.1044340472876772,1.177662899460614,1.1971445142630595,0.97646490951460474,1.1310640636303595,0.21642851747749869,0,0.98385413184686354,1.9197226469879514,1.9733168699745609,1.5575838181952646,1.3744360978112324,1.4261807514264462,1.757555315635726
t3,1.6975232848805737,1.6600154694495777,1.3260322069580539,1.3498437306939894,1.3144040670560801,1.4674755843137168,1.4817617305417374,1.3378434746841583,1.3998622615679932,1.3029534629579889,1.8458925923780138,1.6975232848805737,1.3998622615679932,1.4817617305417374,1.5111772654066988,1.0064689104748792,1.1044340472876772,1.2070784343255752,1.3260322069580539,0.98385413184686354,1.0871919086191528,0.89965365544355269,0.98385413184686354,0,2.4141568686511499,1.757555315635726,1.9197226469879514,1.5737134721109867,1.7170048996830189,1.3378434746841583
t15,1.5575838181952646,1.5111772654066988,1.6070522940391125,1.4817617305417374,1.7786834733607484,1.4129060686018955,1.6242944327076363,1.641942305765282,1.5417937612968899,1.7786834733607484,1.6975232848805737,1.8697041161139474,1.4817617305417374,1.4261807514264462,1.3029534629579889,1.5575838181952646,1.8004241260156872,1.9460411368464041,2.0935738575309442,1.641942305765282,1.7170048996830189,1.9460411368464041,1.9197226469879514,2.4141568686511499,0,0.94057289363137841,1.8697041161139474,1.2916750549345832,1.3620391213478242,1.4261807514264462
t11,2.2368652851029767,1.8458925923780138,1.6242944327076363,1.6242944327076363,1.8458925923780138,1.6070522940391125,2.0016221159616951,1.6975232848805737,1.6242944327076363,1.8004241260156872,2.4141568686511499,2.1983953143123132,1.6975232848805737,1.7170048996830189,1.7370060849946398,1.4261807514264462,1.7370060849946398,1.6785349288923559,1.8697041161139474,1.6600154694495777,1.6070522940391125,1.8004241260156872,1.9733168699745609,1.757555315635726,0.94057289363137841,0,1.6070522940391125,1.4963252949345636,1.4674755843137168,1.5417937612968899
t19,1.5737134721109867,1.7170048996830189,1.641942305765282,1.6785349288923559,1.641942305765282,1.6070522940391125,1.6785349288923559,1.757555315635726,1.6242944327076363,1.5111772654066988,1.6600154694495777,1.6975232848805737,1.5417937612968899,1.4534564845546023,1.5111772654066988,1.757555315635726,1.4261807514264462,1.5575838181952646,1.894296483231191,1.5737134721109867,1.6070522940391125,1.5263292958948378,1.5575838181952646,1.9197226469879514,1.8697041161139474,1.6070522940391125,0,1.5901976521500683,1.4674755843137168,1.3744360978112324
t1,1.7786834733607484,1.757555315635726,1.4534564845546023,1.6070522940391125,1.4674755843137168,1.4396946305534546,1.5263292958948378,1.5111772654066988,1.4963252949345636,1.757555315635726,1.8458925923780138,1.8228138483779481,1.7170048996830189,1.5263292958948378,1.5901976521500683,1.5737134721109867,1.4534564845546023,1.3998622615679932,1.3620391213478242,1.5263292958948378,1.4129060686018955,1.3870414365485186,1.3744360978112324,1.5737134721109867,1.2916750549345832,1.4963252949345636,1.5901976521500683,0,0.44204095970181967,0.68721804890561622
t4,1.5111772654066988,1.8228138483779481,1.4963252949345636,1.6242944327076363,1.5417937612968899,1.4963252949345636,1.5575838181952646,1.3260322069580539,1.4817617305417374,1.7370060849946398,1.6975232848805737,1.6975232848805737,1.757555315635726,1.7786834733607484,1.5263292958948378,1.641942305765282,1.5901976521500683,1.5263292958948378,1.5417937612968899,1.6070522940391125,1.3870414365485186,1.3378434746841583,1.4261807514264462,1.7170048996830189,1.3620391213478242,1.4674755843137168,1.4674755843137168,0.44204095970181967,0,0.6922347900187138
t16,1.5901976521500683,1.5737134721109867,1.7370060849946398,1.7370060849946398,1.5263292958948378,1.4817617305417374,1.6600154694495777,1.6070522940391125,1.7370060849946398,1.4674755843137168,2.0616541467168483,2.1269126794590698,1.8004241260156872,1.5263292958948378,1.5263292958948378,1.5263292958948378,1.4817617305417374,1.6785349288923559,1.9460411368464041,1.5737134721109867,1.4817617305417374,1.6975232848805737,1.757555315635726,1.3378434746841583,1.4261807514264462,1.5417937612968899,1.3744360978112324,0.68721804890561622,0.6922347900187138,0
