taxon,t22,t19,t27,t8,t24,t2,t21,t15,t11,t26,t18,t20,t28,t16,t12,t30,t13,t6,t14,t25,t23,t9,t4,t29,t17,t5,t7,t1,t10,t3
t18,1.1044340472876772,1.0219333758769309,1.0620498895901702,0.8483516102802523,0.80617182153809508,0.83605625294849484,0.84217873592786563,0.81205420463386457,0.71264421266237721,0.64351636781263444,0,0.68721804890561622,0.69728531415472172,0.7830930775380297,0.91983424513349588,1.0064689104748792,0.947615198893758,1.0297868507774026,1.0620498895901702,1.1044340472876772,1.2481846116968216,1.177662899460614,1.1220819203453227,1.177662899460614,1.2273499386165145,1.0219333758769309,1.1310640636303595,0.99131687998673979,1.0620498895901702,1.2171456995746808
t20,0.98385413184686354,0.98385413184686354,1.0457448996128658,0.89304568318193644,0.89965365544355269,0.86085189964416109,0.8299833452740305,0.81798308926419949,0.76623843564898575,0.65301016546657698,0.68721804890561622,0,0.38311921782449287,0.82395921650108217,0.97646490951460474,0.86718105112855959,0.84217873592786563,1.1220819203453227,1.1220819203453227,1.070337266730109,1.1310640636303595,1.070337266730109,1.0620498895901702,1.1493576534734788,1.2070784343255752,1.0538530866910276,1.0538530866910276,1.0297868507774026,1.0538530866910276,1.1044340472876772
t28,1.0377234327753055,1.1310640636303595,1.1401550840296177,0.86085189964416109,0.87356406837949097,0.87356406837949097,0.84217873592786563,0.77743267331149268,0.70748955319655582,0.6388141580524378,0.69728531415472172,0.38311921782449287,0,0.7830930775380297,0.99885463187686563,0.99885463187686563,0.95472425685966544,1.1044340472876772,1.1873404530875451,1.1044340472876772,1.0871919086191528,1.1310640636303595,1.0871919086191528,1.3378434746841583,1.3998622615679932,1.0219333758769309,1.1044340472876772,1.1310640636303595,1.1310640636303595,1.1044340472876772
t16,1.1586745434723968,0.93359609913464325,0.93359609913464325,0.94057289363137841,0.86718105112855959,0.92668360780595038,0.87356406837949097,0.7830930775380297,0.73362460169418187,0.86085189964416109,0.7830930775380297,0.82395921650108217,0.7830930775380297,0,0.91983424513349588,0.947615198893758,1.0141612856002711,1.1310640636303595,1.1493576534734788,1.1873404530875451,1.2805637405957282,1.1873404530875451,1.2588230879407885,1.1044340472876772,1.1493576534734788,1.1220819203453227,1.2273499386165145,1.070337266730109,1.078717242178703,1.2376949302157663
t12,0.96190134512177861,1.0457448996128658,1.0297868507774026,0.98385413184686354,0.92668360780595038,0.86085189964416109,0.8800018761480346,0.96914777830558141,0.94057289363137841,0.96190134512177861,0.91983424513349588,0.97646490951460474,0.99885463187686563,0.91983424513349588,0,0.51786304735534616,0.5380799048467424,0.99131687998673979,1.09576343048687,1.1873404530875451,1.1971445142630595,1.0620498895901702,1.0377234327753055,1.0620498895901702,1.070337266730109,1.1586745434723968,1.078717242178703,1.0538530866910276,1.070337266730109,1.1586745434723968
t30,0.96190134512177861,1.0620498895901702,1.0871919086191528,0.97646490951460474,0.86085189964416109,0.81798308926419949,0.85457571239127339,0.92668360780595038,0.92668360780595038,0.89304568318193644,1.0064689104748792,0.86718105112855959,0.99885463187686563,0.947615198893758,0.51786304735534616,0,0.2326161962278796,0.99131687998673979,1.1971445142630595,1.177662899460614,1.3144040670560801,1.177662899460614,1.1971445142630595,1.1681086301275414,1.2481846116968216,1.1681086301275414,1.2481846116968216,1.1044340472876772,1.1681086301275414,1.1681086301275414
t13,0.91983424513349588,1.0457448996128658,1.078717242178703,0.88649542320537067,0.86085189964416109,0.82395921650108217,0.81798308926419949,0.88649542320537067,0.88649542320537067,0.93359609913464325,0.947615198893758,0.84217873592786563,0.95472425685966544,1.0141612856002711,0.5380799048467424,0.2326161962278796,0,1.0871919086191528,1.177662899460614,1.070337266730109,1.2696146410298634,1.078717242178703,1.070337266730109,1.1401550840296177,1.1586745434723968,1.070337266730109,1.09576343048687,1.09576343048687,1.070337266730109,1.1401550840296177
t6,1.0064689104748792,0.93359609913464325,0.90632036600648735,0.96914777830558141,0.92668360780595038,0.96914777830558141,1.0297868507774026,1.0377234327753055,1.0219333758769309,0.99885463187686563,1.0297868507774026,1.1220819203453227,1.1044340472876772,1.1310640636303595,0.99131687998673979,0.99131687998673979,1.0871919086191528,0,1.1401550840296177,1.0219333758769309,1.1044340472876772,1.0141612856002711,1.0219333758769309,1.177662899460614,1.1681086301275414,1.1220819203453227,0.99131687998673979,1.0620498895901702,0.98385413184686354,1.0871919086191528
t14,1.1044340472876772,1.09576343048687,1.1220819203453227,1.0141612856002711,1.078717242178703,1.1586745434723968,1.0620498895901702,1.078717242178703,1.0219333758769309,1.1586745434723968,1.0620498895901702,1.1220819203453227,1.1873404530875451,1.1493576534734788,1.09576343048687,1.1971445142630595,1.177662899460614,1.1401550840296177,0,0.31925086156926286,0.44565542452878121,0.94057289363137841,0.91983424513349588,0.99885463187686563,0.99131687998673979,0.99131687998673979,1.0219333758769309,0.947615198893758,0.87356406837949097,1.1681086301275414
t25,1.09576343048687,1.1401550840296177,1.1132060771100702,1.0377234327753055,1.1873404530875451,1.1586745434723968,1.09576343048687,1.0620498895901702,0.96914777830558141,1.1873404530875451,1.1044340472876772,1.070337266730109,1.1044340472876772,1.1873404530875451,1.1873404530875451,1.177662899460614,1.070337266730109,1.0219333758769309,0.31925086156926286,0,0.45660452409464575,0.84217873592786563,0.81798308926419949,1.0538530866910276,1.070337266730109,0.98385413184686354,0.98385413184686354,0.91983424513349588,0.89304568318193644,1.1873404530875451
t23,1.1971445142630595,1.2481846116968216,1.1873404530875451,1.1681086301275414,1.1681086301275414,1.1586745434723968,1.177662899460614,1.1044340472876772,1.1310640636303595,1.3498437306939894,1.2481846116968216,1.1310640636303595,1.0871919086191528,1.2805637405957282,1.1971445142630595,1.3144040670560801,1.2696146410298634,1.1044340472876772,0.44565542452878121,0.45660452409464575,0,0.85457571239127339,0.8483516102802523,1.0457448996128658,1.0297868507774026,0.96190134512177861,1.0064689104748792,0.947615198893758,0.8800018761480346,1.1681086301275414
t9,1.1220819203453227,1.0538530866910276,1.0620498895901702,1.1132060771100702,1.2481846116968216,1.2070784343255752,1.078717242178703,1.078717242178703,1.1493576534734788,1.0141612856002711,1.177662899460614,1.070337266730109,1.1310640636303595,1.1873404530875451,1.0620498895901702,1.177662899460614,1.078717242178703,1.0141612856002711,0.94057289363137841,0.84217873592786563,0.85457571239127339,0,0.069086466680854219,0.62029469860965925,0.6723660784334814,0.76070335517576904,0.64824824470758302,0.69728531415472172,0.61120367821040056,1.1310640636303595
t4,1.0871919086191528,1.1132060771100702,1.1132060771100702,1.1493576534734788,1.2376949302157663,1.2171456995746808,1.078717242178703,1.0871919086191528,1.1132060771100702,1.0377234327753055,1.1220819203453227,1.0620498895901702,1.0871919086191528,1.2588230879407885,1.0377234327753055,1.1971445142630595,1.070337266730109,1.0219333758769309,0.91983424513349588,0.81798308926419949,0.8483516102802523,0.069086466680854219,0,0.6388141580524378,0.68223464186661475,0.71783454479580766,0.67728412884310085,0.70237007939375584,0.62488186887273622,1.1586745434723968
t29,1.1044340472876772,1.1132060771100702,1.1586745434723968,1.2696146410298634,1.2696146410298634,1.2273499386165145,1.0377234327753055,1.2070784343255752,1.1493576534734788,1.2070784343255752,1.177662899460614,1.1493576534734788,1.3378434746841583,1.1044340472876772,1.0620498895901702,1.1681086301275414,1.1401550840296177,1.177662899460614,0.99885463187686563,1.0538530866910276,1.0457448996128658,0.62029469860965925,0.6388141580524378,0,0.093605737945010897,0.43486387143970651,0.45293703512400207,0.70748955319655582,0.6922347900187138,1.2070784343255752
t17,1.0620498895901702,1.0538530866910276,1.1220819203453227,1.2376949302157663,1.1873404530875451,1.177662899460614,0.99885463187686563,1.3029534629579889,1.177662899460614,1.2376949302157663,1.2273499386165145,1.2070784343255752,1.3998622615679932,1.1493576534734788,1.070337266730109,1.2481846116968216,1.1586745434723968,1.1681086301275414,0.99131687998673979,1.070337266730109,1.0297868507774026,0.6723660784334814,0.68223464186661475,0.093605737945010897,0,0.43844383050419988,0.43486387143970651,0.6723660784334814,0.69728531415472172,1.2070784343255752
t5,1.070337266730109,1.1493576534734788,1.1971445142630595,1.1681086301275414,1.1220819203453227,1.1493576534734788,0.947615198893758,1.078717242178703,1.0141612856002711,1.09576343048687,1.0219333758769309,1.0538530866910276,1.0219333758769309,1.1220819203453227,1.1586745434723968,1.1681086301275414,1.070337266730109,1.1220819203453227,0.99131687998673979,0.98385413184686354,0.96190134512177861,0.76070335517576904,0.71783454479580766,0.43486387143970651,0.43844383050419988,0,0.47145649456678052,0.66748006766758605,0.68721804890561622,1.0219333758769309
t7,1.0141612856002711,1.0538530866910276,1.09576343048687,1.1493576534734788,1.2171456995746808,1.1971445142630595,1.1044340472876772,1.09576343048687,1.1310640636303595,1.1401550840296177,1.1310640636303595,1.0538530866910276,1.1044340472876772,1.2273499386165145,1.078717242178703,1.2481846116968216,1.09576343048687,0.99131687998673979,1.0219333758769309,0.98385413184686354,1.0064689104748792,0.64824824470758302,0.67728412884310085,0.45293703512400207,0.43486387143970651,0.47145649456678052,0,0.66748006766758605,0.66748006766758605,1.0457448996128658
t1,1.0457448996128658,1.1971445142630595,1.1971445142630595,1.070337266730109,1.0141612856002711,1.0064689104748792,0.97646490951460474,1.0457448996128658,0.96190134512177861,0.92668360780595038,0.99131687998673979,1.0297868507774026,1.1310640636303595,1.070337266730109,1.0538530866910276,1.1044340472876772,1.09576343048687,1.0620498895901702,0.947615198893758,0.91983424513349588,0.947615198893758,0.69728531415472172,0.70237007939375584,0.70748955319655582,0.6723660784334814,0.66748006766758605,0.66748006766758605,0,0.33159681935981677,1.1044340472876772
t10,1.078717242178703,1.0219333758769309,1.0219333758769309,1.1132060771100702,1.0141612856002711,1.0297868507774026,0.98385413184686354,1.0297868507774026,0.98385413184686354,0.96914777830558141,1.0620498895901702,1.0538530866910276,1.1310640636303595,1.078717242178703,1.070337266730109,1.1681086301275414,1.070337266730109,0.98385413184686354,0.87356406837949097,0.89304568318193644,0.8800018761480346,0.61120367821040056,0.62488186887273622,0.6922347900187138,0.69728531415472172,0.68721804890561622,0.66748006766758605,0.33159681935981677,0,1.0141612856002711
t3,0.99885463187686563,1.2070784343255752,1.2070784343255752,1.3260322069580539,1.2171456995746808,1.1493576534734788,1.1971445142630595,1.1401550840296177,1.09576343048687,1.2916750549345832,1.2171456995746808,1.1044340472876772,1.1044340472876772,1.2376949302157663,1.1586745434723968,1.1681086301275414,1.1401550840296177,1.0871919086191528,1.1681086301275414,1.1873404530875451,1.1681086301275414,1.1310640636303595,1.1586745434723968,1.2070784343255752,1.2070784343255752,1.0219333758769309,1.0457448996128658,1.1044340472876772,1.0141612856002711,0
