taxon,t23,t28,t29,t11,t8,t13,t7,t6,t26,t15,t25,t30,t18,t3,t27,t21,t24,t17,t9,t14,t5,t10,t16,t2,t12,t22,t19,t4,t20,t1
t25,1.1220819203453227,1.2070784343255752,1.1971445142630595,1.3378434746841583,1.6070522940391125,1.5901976521500683,1.2805637405957282,1.0064689104748792,1.0297868507774026,1.070337266730109,0,0.5889468521008131,0.60222153492536379,0.72832422627686255,0.8483516102802523,0.95472425685966544,0.83605625294849484,0.82395921650108217,0.94057289363137841,1.2171456995746808,1.1586745434723968,0.85457571239127339,0.95472425685966544,1.0620498895901702,1.0620498895901702,1.1044340472876772,1.2376949302157663,1.4396946305534546,1.3029534629579889,1.1220819203453227
t30,0.89304568318193644,0.93359609913464325,1.0141612856002711,1.1401550840296177,1.3620391213478242,1.3260322069580539,1.078717242178703,0.73896270252082974,0.68223464186661475,0.88649542320537067,0.5889468521008131,0,0.17489541537578335,0.45660452409464575,0.55465516509724178,0.62949726805352002,0.54632174602843875,0.57160503903517257,0.72306104678287775,0.99885463187686563,0.947615198893758,0.59777048328550286,0.77743267331149268,0.947615198893758,0.92668360780595038,0.99885463187686563,1.3870414365485186,1.1586745434723968,1.0871919086191528,0.86085189964416109
t18,0.78879652707694436,0.86085189964416109,1.0141612856002711,1.1044340472876772,1.2805637405957282,1.2588230879407885,0.96914777830558141,0.6922347900187138,0.65780251404065526,0.8483516102802523,0.60222153492536379,0.17489541537578335,0,0.30110481512897019,0.52186305683686807,0.61573541405237253,0.50992646535744346,0.51388425818307626,0.65301016546657698,1.0538530866910276,0.96914777830558141,0.50992646535744346,0.67728412884310085,0.86085189964416109,0.91304686849355732,0.95472425685966544,1.2916750549345832,1.0064689104748792,0.99885463187686563,0.7830930775380297
t3,0.90632036600648735,0.97646490951460474,1.1493576534734788,1.2376949302157663,1.4534564845546023,1.3378434746841583,1.09576343048687,0.81798308926419949,0.8299833452740305,0.99131687998673979,0.72832422627686255,0.45660452409464575,0.30110481512897019,0,0.6723660784334814,0.75520882510671439,0.6922347900187138,0.69728531415472172,0.82395921650108217,1.1586745434723968,1.070337266730109,0.6723660784334814,0.85457571239127339,1.070337266730109,1.0297868507774026,1.1044340472876772,1.4963252949345636,1.3378434746841583,1.1971445142630595,0.97646490951460474
t27,0.99131687998673979,1.0457448996128658,1.0871919086191528,1.2588230879407885,1.4129060686018955,1.5575838181952646,1.0064689104748792,0.81798308926419949,0.84217873592786563,0.89304568318193644,0.8483516102802523,0.55465516509724178,0.52186305683686807,0.6723660784334814,0,0.118953772632479,0.10732563273050497,0.389815690882719,0.72832422627686255,1.1493576534734788,1.09576343048687,0.66748006766758605,0.82395921650108217,0.91304686849355732,1.1586745434723968,1.0871919086191528,1.3144040670560801,1.3144040670560801,1.2070784343255752,0.92668360780595038
t21,1.0064689104748792,1.09576343048687,1.1586745434723968,1.2171456995746808,1.4963252949345636,1.5737134721109867,1.0871919086191528,0.8299833452740305,0.86085189964416109,0.97646490951460474,0.95472425685966544,0.62949726805352002,0.61573541405237253,0.75520882510671439,0.118953772632479,0,0.18506506271500764,0.43486387143970651,0.81205420463386457,1.2273499386165145,1.09576343048687,0.71264421266237721,0.86085189964416109,0.99131687998673979,1.1220819203453227,1.0141612856002711,1.3998622615679932,1.3998622615679932,1.2481846116968216,0.96190134512177861
t24,0.91983424513349588,0.96190134512177861,1.0457448996128658,1.2588230879407885,1.4129060686018955,1.4817617305417374,1.0457448996128658,0.78879652707694436,0.81205420463386457,0.88649542320537067,0.83605625294849484,0.54632174602843875,0.50992646535744346,0.6922347900187138,0.10732563273050497,0.18506506271500764,0,0.41721599838206097,0.7830930775380297,1.1971445142630595,1.1132060771100702,0.62488186887273622,0.7830930775380297,0.92668360780595038,1.1401550840296177,1.0871919086191528,1.3498437306939894,1.3144040670560801,1.2171456995746808,0.85457571239127339
t17,0.91983424513349588,1.0297868507774026,1.1310640636303595,1.2273499386165145,1.5111772654066988,1.4129060686018955,1.1586745434723968,0.8299833452740305,0.80617182153809508,0.88649542320537067,0.82395921650108217,0.57160503903517257,0.51388425818307626,0.69728531415472172,0.389815690882719,0.43486387143970651,0.41721599838206097,0,0.67728412884310085,1.09576343048687,1.0377234327753055,0.67728412884310085,0.72832422627686255,1.0141612856002711,0.97646490951460474,1.0377234327753055,1.3144040670560801,1.2070784343255752,1.1132060771100702,0.8483516102802523
t9,0.86085189964416109,0.91304686849355732,1.0538530866910276,1.3378434746841583,1.3260322069580539,1.2696146410298634,1.070337266730109,0.81798308926419949,0.83605625294849484,0.96190134512177861,0.94057289363137841,0.72306104678287775,0.65301016546657698,0.82395921650108217,0.72832422627686255,0.81205420463386457,0.7830930775380297,0.67728412884310085,0,0.77743267331149268,0.6723660784334814,0.55047688131015038,0.70237007939375584,0.8800018761480346,1.0457448996128658,1.0457448996128658,1.3260322069580539,1.3378434746841583,1.1971445142630595,0.87356406837949097
t14,1.2481846116968216,1.4261807514264462,1.3029534629579889,1.4674755843137168,1.3260322069580539,1.2916750549345832,1.3498437306939894,1.1401550840296177,1.1873404530875451,1.2376949302157663,1.2171456995746808,0.99885463187686563,1.0538530866910276,1.1586745434723968,1.1493576534734788,1.2273499386165145,1.1971445142630595,1.09576343048687,0.77743267331149268,0,0.22718138983730418,0.94057289363137841,0.96914777830558141,1.3378434746841583,1.2481846116968216,1.2916750549345832,1.8228138483779481,1.6242944327076363,1.3260322069580539,1.3144040670560801
t5,1.177662899460614,1.2273499386165145,1.2588230879407885,1.3620391213478242,1.3998622615679932,1.2805637405957282,1.2805637405957282,1.0457448996128658,1.070337266730109,1.2696146410298634,1.1586745434723968,0.947615198893758,0.96914777830558141,1.070337266730109,1.09576343048687,1.09576343048687,1.1132060771100702,1.0377234327753055,0.6723660784334814,0.22718138983730418,0,0.86085189964416109,0.96190134512177861,1.2171456995746808,1.1681086301275414,1.2273499386165145,1.7170048996830189,1.4817617305417374,1.1681086301275414,1.2376949302157663
t10,0.80033521620655379,0.93359609913464325,1.078717242178703,1.2916750549345832,1.1132060771100702,1.2376949302157663,0.99131687998673979,0.6723660784334814,0.6388141580524378,0.77743267331149268,0.85457571239127339,0.59777048328550286,0.50992646535744346,0.6723660784334814,0.66748006766758605,0.71264421266237721,0.62488186887273622,0.67728412884310085,0.55047688131015038,0.94057289363137841,0.86085189964416109,0,0.32231835050790664,0.67728412884310085,0.98385413184686354,1.0871919086191528,1.4534564845546023,1.2171456995746808,1.1220819203453227,0.80617182153809508
t16,0.96190134512177861,1.0457448996128658,1.078717242178703,1.1971445142630595,1.3498437306939894,1.3498437306939894,1.1220819203453227,0.96914777830558141,0.86085189964416109,0.93359609913464325,0.95472425685966544,0.77743267331149268,0.67728412884310085,0.85457571239127339,0.82395921650108217,0.86085189964416109,0.7830930775380297,0.72832422627686255,0.70237007939375584,0.96914777830558141,0.96190134512177861,0.32231835050790664,0,0.62488186887273622,1.070337266730109,1.1586745434723968,1.4963252949345636,1.3029534629579889,1.2273499386165145,0.96190134512177861
t2,1.1220819203453227,1.2070784343255752,1.4396946305534546,1.3998622615679932,1.3620391213478242,1.4817617305417374,1.2273499386165145,1.0457448996128658,1.0141612856002711,1.0219333758769309,1.0620498895901702,0.947615198893758,0.86085189964416109,1.070337266730109,0.91304686849355732,0.99131687998673979,0.92668360780595038,1.0141612856002711,0.8800018761480346,1.3378434746841583,1.2171456995746808,0.67728412884310085,0.62488186887273622,0,1.1971445142630595,1.0871919086191528,1.6242944327076363,1.4129060686018955,1.2916750549345832,0.99131687998673979
t12,0.52186305683686807,0.62029469860965925,1.1401550840296177,1.1971445142630595,1.1971445142630595,1.177662899460614,1.0377234327753055,0.72832422627686255,0.77743267331149268,0.8800018761480346,1.0620498895901702,0.92668360780595038,0.91304686849355732,1.0297868507774026,1.1586745434723968,1.1220819203453227,1.1401550840296177,0.97646490951460474,1.0457448996128658,1.2481846116968216,1.1681086301275414,0.98385413184686354,1.070337266730109,1.1971445142630595,0,0.24637805022902709,0.89304568318193644,0.61573541405237253,0.50992646535744346,0.50992646535744346
t22,0.61120367821040056,0.71783454479580766,1.09576343048687,1.1681086301275414,1.3870414365485186,1.3378434746841583,1.1586745434723968,0.85457571239127339,0.947615198893758,1.0141612856002711,1.1044340472876772,0.99885463187686563,0.95472425685966544,1.1044340472876772,1.0871919086191528,1.0141612856002711,1.0871919086191528,1.0377234327753055,1.0457448996128658,1.2916750549345832,1.2273499386165145,1.0871919086191528,1.1586745434723968,1.0871919086191528,0.24637805022902709,0,0.8800018761480346,0.59777048328550286,0.5889468521008131,0.57590304506691137
t19,1.1586745434723968,1.2376949302157663,1.2805637405957282,1.4534564845546023,1.4396946305534546,1.5263292958948378,1.4261807514264462,1.1873404530875451,1.3870414365485186,1.6070522940391125,1.2376949302157663,1.3870414365485186,1.2916750549345832,1.4963252949345636,1.3144040670560801,1.3998622615679932,1.3498437306939894,1.3144040670560801,1.3260322069580539,1.8228138483779481,1.7170048996830189,1.4534564845546023,1.4963252949345636,1.6242944327076363,0.89304568318193644,0.8800018761480346,0,0.49044485055499798,0.60222153492536379,1.078717242178703
t4,0.86085189964416109,0.93359609913464325,1.2481846116968216,1.3498437306939894,1.3378434746841583,1.3998622615679932,1.2696146410298634,0.97646490951460474,1.1044340472876772,1.2696146410298634,1.4396946305534546,1.1586745434723968,1.0064689104748792,1.3378434746841583,1.3144040670560801,1.3998622615679932,1.3144040670560801,1.2070784343255752,1.3378434746841583,1.6242944327076363,1.4817617305417374,1.2171456995746808,1.3029534629579889,1.4129060686018955,0.61573541405237253,0.59777048328550286,0.49044485055499798,0,0.28924686060898847,0.80033521620655379
t20,0.81205420463386457,0.83605625294849484,1.2588230879407885,1.2805637405957282,1.3998622615679932,1.3870414365485186,1.1493576534734788,0.94057289363137841,1.0141612856002711,1.1401550840296177,1.3029534629579889,1.0871919086191528,0.99885463187686563,1.1971445142630595,1.2070784343255752,1.2481846116968216,1.2171456995746808,1.1132060771100702,1.1971445142630595,1.3260322069580539,1.1681086301275414,1.1220819203453227,1.2273499386165145,1.2916750549345832,0.50992646535744346,0.5889468521008131,0.60222153492536379,0.28924686060898847,0,0.7830930775380297
t1,0.2326161962278796,0.33471532697131462,1.0377234327753055,1.2696146410298634,1.1586745434723968,1.1493576534734788,0.84217873592786563,0.47899424645690669,0.61573541405237253,0.68223464186661475,1.1220819203453227,0.86085189964416109,0.7830930775380297,0.97646490951460474,0.92668360780595038,0.96190134512177861,0.85457571239127339,0.8483516102802523,0.87356406837949097,1.3144040670560801,1.2376949302157663,0.80617182153809508,0.96190134512177861,0.99131687998673979,0.50992646535744346,0.57590304506691137,1.078717242178703,0.80033521620655379,0.7830930775380297,0
