taxon,t20,t29,t18,t3,t26,t11,t1,t22,t14,t2,t15,t9,t4,t23,t12,t28,t5,t21,t30,t8,t24,t6,t10,t13,t17,t7,t16,t25,t27,t19
t23,0.91983424513349588,1.1681086301275414,1.2273499386165145,1.5737134721109867,1.5263292958948378,1.1220819203453227,0.8299833452740305,0.81798308926419949,1.2273499386165145,1.3870414365485186,1.4129060686018955,1.5111772654066988,1.1873404530875451,0,1.3620391213478242,1.4963252949345636,1.4261807514264462,1.2070784343255752,1.3620391213478242,1.5111772654066988,1.6975232848805737,1.6600154694495777,1.3998622615679932,1.4963252949345636,1.7370060849946398,1.2916750549345832,1.6975232848805737,1.4396946305534546,1.3378434746841583,1.3498437306939894
t12,0.93359609913464325,1.1310640636303595,1.1971445142630595,1.177662899460614,1.6785349288923559,1.1220819203453227,0.947615198893758,0.96190134512177861,1.894296483231191,1.9197226469879514,1.7786834733607484,1.6975232848805737,1.4674755843137168,1.3620391213478242,0,0.7830930775380297,0.6922347900187138,0.74975425560990439,1.09576343048687,1.0377234327753055,1.3620391213478242,1.3744360978112324,1.4261807514264462,1.3870414365485186,1.4261807514264462,1.2376949302157663,1.2696146410298634,1.2588230879407885,1.1132060771100702,1.1586745434723968
t28,1.2376949302157663,1.6070522940391125,1.5263292958948378,1.4129060686018955,1.5901976521500683,1.1586745434723968,1.1971445142630595,1.2171456995746808,1.9733168699745609,2.3657529777979707,2.8856133632179279,1.8004241260156872,2.0016221159616951,1.4963252949345636,0.7830930775380297,0,0.21110934624537986,0.61120367821040056,1.5263292958948378,1.5737134721109867,1.5737134721109867,1.5263292958948378,1.5575838181952646,1.641942305765282,1.7170048996830189,1.4396946305534546,1.894296483231191,1.8004241260156872,1.2916750549345832,1.6070522940391125
t5,1.1971445142630595,1.5417937612968899,1.6975232848805737,1.3870414365485186,1.6242944327076363,1.2070784343255752,1.177662899460614,1.2171456995746808,2.1269126794590698,2.7182556997322722,3.925334134057838,1.8004241260156872,2.0616541467168483,1.4261807514264462,0.6922347900187138,0.21110934624537986,0,0.49817687779914388,1.3998622615679932,1.5263292958948378,1.6070522940391125,1.5263292958948378,1.5417937612968899,1.6070522940391125,1.6600154694495777,1.2805637405957282,1.6975232848805737,1.7786834733607484,1.2481846116968216,1.4396946305534546
t21,1.3260322069580539,1.5111772654066988,1.4674755843137168,1.4674755843137168,1.8228138483779481,1.3260322069580539,1.1681086301275414,1.1493576534734788,1.7170048996830189,1.8228138483779481,2.1983953143123132,1.8458925923780138,1.6785349288923559,1.2070784343255752,0.74975425560990439,0.61120367821040056,0.49817687779914388,0,1.3378434746841583,1.4129060686018955,1.3744360978112324,1.6242944327076363,1.5901976521500683,1.7786834733607484,1.6600154694495777,1.4129060686018955,1.6242944327076363,1.5575838181952646,1.1401550840296177,1.3998622615679932
t30,1.0219333758769309,1.4534564845546023,1.4674755843137168,1.3620391213478242,1.9733168699745609,1.3260322069580539,1.0064689104748792,1.09576343048687,2.1269126794590698,2.0616541467168483,1.5901976521500683,1.757555315635726,1.5901976521500683,1.3620391213478242,1.09576343048687,1.5263292958948378,1.3998622615679932,1.3378434746841583,0,0.69728531415472172,1.2805637405957282,1.3029534629579889,1.1873404530875451,1.1401550840296177,1.1971445142630595,0.95472425685966544,1.2481846116968216,1.0219333758769309,0.87356406837949097,1.1586745434723968
t8,1.2696146410298634,1.4261807514264462,1.5263292958948378,1.4963252949345636,1.6975232848805737,1.7170048996830189,1.1493576534734788,1.1873404530875451,2.3657529777979707,2.7972760864756427,1.8458925923780138,1.6600154694495777,1.7786834733607484,1.5111772654066988,1.0377234327753055,1.5737134721109867,1.5263292958948378,1.4129060686018955,0.69728531415472172,0,1.2376949302157663,1.2805637405957282,1.1971445142630595,1.2481846116968216,1.1310640636303595,1.0377234327753055,1.2070784343255752,1.2481846116968216,1.0538530866910276,1.2588230879407885
t24,1.3998622615679932,2.3202845114356441,1.6975232848805737,1.757555315635726,1.894296483231191,1.5737134721109867,1.4817617305417374,1.4817617305417374,2.0310376508266565,2.6467730648790275,1.757555315635726,1.6785349288923559,1.9197226469879514,1.6975232848805737,1.3620391213478242,1.5737134721109867,1.6070522940391125,1.3744360978112324,1.2805637405957282,1.2376949302157663,0,0.42422539519573921,0.91304686849355732,1.1044340472876772,1.1220819203453227,0.81205420463386457,1.5737134721109867,1.4396946305534546,1.2696146410298634,1.4963252949345636
t6,1.3870414365485186,1.9460411368464041,1.9197226469879514,1.8004241260156872,1.9733168699745609,1.4817617305417374,1.5111772654066988,1.4817617305417374,2.1983953143123132,2.6467730648790275,1.8004241260156872,1.9460411368464041,2.1269126794590698,1.6600154694495777,1.3744360978112324,1.5263292958948378,1.5263292958948378,1.6242944327076363,1.3029534629579889,1.2805637405957282,0.42422539519573921,0,0.93359609913464325,0.96190134512177861,1.078717242178703,0.7830930775380297,1.6070522940391125,1.4396946305534546,1.2588230879407885,1.4396946305534546
t10,1.2481846116968216,1.5737134721109867,1.7370060849946398,1.9197226469879514,2.1983953143123132,1.4396946305534546,1.5737134721109867,1.3870414365485186,1.8004241260156872,2.5815145321368074,1.8697041161139474,2.0016221159616951,1.7786834733607484,1.3998622615679932,1.4261807514264462,1.5575838181952646,1.5417937612968899,1.5901976521500683,1.1873404530875451,1.1971445142630595,0.91304686849355732,0.93359609913464325,0,0.91304686849355732,0.90632036600648735,0.65301016546657698,1.5111772654066988,1.4817617305417374,1.1681086301275414,1.3498437306939894
t13,1.2696146410298634,1.5575838181952646,2.0310376508266565,1.641942305765282,1.7170048996830189,1.6070522940391125,1.4963252949345636,1.3498437306939894,2.0310376508266565,2.9857619076863209,1.6785349288923559,1.6785349288923559,1.6785349288923559,1.4963252949345636,1.3870414365485186,1.641942305765282,1.6070522940391125,1.7786834733607484,1.1401550840296177,1.2481846116968216,1.1044340472876772,0.96190134512177861,0.91304686849355732,0,0.72306104678287775,0.72832422627686255,1.3144040670560801,1.3029534629579889,1.3870414365485186,1.4674755843137168
t17,1.4534564845546023,1.5575838181952646,1.7370060849946398,1.7370060849946398,1.894296483231191,1.6242944327076363,1.4129060686018955,1.3620391213478242,1.7170048996830189,2.4659015222663618,2.0016221159616951,1.7786834733607484,1.5901976521500683,1.7370060849946398,1.4261807514264462,1.7170048996830189,1.6600154694495777,1.6600154694495777,1.1971445142630595,1.1310640636303595,1.1220819203453227,1.078717242178703,0.90632036600648735,0.72306104678287775,0,0.66262568178837311,1.4817617305417374,1.1873404530875451,1.3378434746841583,1.4534564845546023
t7,1.1873404530875451,1.4261807514264462,1.5737134721109867,1.4817617305417374,1.6070522940391125,1.3620391213478242,1.177662899460614,1.1220819203453227,1.5737134721109867,1.8228138483779481,1.7170048996830189,1.894296483231191,1.4963252949345636,1.2916750549345832,1.2376949302157663,1.4396946305534546,1.2805637405957282,1.4129060686018955,0.95472425685966544,1.0377234327753055,0.81205420463386457,0.7830930775380297,0.65301016546657698,0.72832422627686255,0.66262568178837311,0,1.1310640636303595,1.0538530866910276,0.96190134512177861,1.0871919086191528
t16,1.2070784343255752,1.3744360978112324,1.3498437306939894,1.5901976521500683,2.1618026911852399,1.6070522940391125,1.3029534629579889,1.2696146410298634,2.0616541467168483,2.3657529777979707,1.9197226469879514,1.9460411368464041,1.8697041161139474,1.6975232848805737,1.2696146410298634,1.894296483231191,1.6975232848805737,1.6242944327076363,1.2481846116968216,1.2070784343255752,1.5737134721109867,1.6070522940391125,1.5111772654066988,1.3144040670560801,1.4817617305417374,1.1310640636303595,0,0.59777048328550286,1.0064689104748792,1.1310640636303595
t25,1.177662899460614,1.4129060686018955,1.5901976521500683,1.4534564845546023,1.7786834733607484,1.3260322069580539,1.1971445142630595,1.2916750549345832,1.8228138483779481,2.1269126794590698,1.8697041161139474,2.2368652851029767,1.7370060849946398,1.4396946305534546,1.2588230879407885,1.8004241260156872,1.7786834733607484,1.5575838181952646,1.0219333758769309,1.2481846116968216,1.4396946305534546,1.4396946305534546,1.4817617305417374,1.3029534629579889,1.1873404530875451,1.0538530866910276,0.59777048328550286,0,0.93359609913464325,1.070337266730109
t27,0.97646490951460474,1.1493576534734788,1.2171456995746808,1.2696146410298634,1.5111772654066988,1.3260322069580539,0.93359609913464325,1.0377234327753055,1.894296483231191,2.0016221159616951,1.6785349288923559,1.6785349288923559,1.6070522940391125,1.3378434746841583,1.1132060771100702,1.2916750549345832,1.2481846116968216,1.1401550840296177,0.87356406837949097,1.0538530866910276,1.2696146410298634,1.2588230879407885,1.1681086301275414,1.3870414365485186,1.3378434746841583,0.96190134512177861,1.0064689104748792,0.93359609913464325,0,1.0377234327753055
t19,1.2273499386165145,1.3620391213478242,1.4396946305534546,1.5575838181952646,1.5417937612968899,1.5111772654066988,1.1310640636303595,1.1132060771100702,1.8228138483779481,1.6600154694495777,1.6600154694495777,1.757555315635726,1.7370060849946398,1.3498437306939894,1.1586745434723968,1.6070522940391125,1.4396946305534546,1.3998622615679932,1.1586745434723968,1.2588230879407885,1.4963252949345636,1.4396946305534546,1.3498437306939894,1.4674755843137168,1.4534564845546023,1.0871919086191528,1.1310640636303595,1.070337266730109,1.0377234327753055,0
