taxon,t27,t21,t15,t12,t11,t16,t8,t1,t19,t22,t29,t24,t30,t13,t28,t18,t7,t25,t9,t3,t26,t10,t6,t20,t2,t5,t17,t4,t23,t14
t29,1.0620498895901702,1.0871919086191528,1.09576343048687,1.1220819203453227,1.0457448996128658,1.0297868507774026,1.1873404530875451,0.60669916016524172,0.58022582360447383,0.10043431318970028,0,0.21110934624537986,0.93359609913464325,0.91304686849355732,0.947615198893758,0.94057289363137841,0.96914777830558141,1.0538530866910276,1.078717242178703,1.070337266730109,1.0141612856002711,1.0538530866910276,1.0620498895901702,1.0620498895901702,0.99131687998673979,1.0064689104748792,1.0377234327753055,1.0538530866910276,1.1586745434723968,1.0297868507774026
t24,1.078717242178703,0.99131687998673979,1.1044340472876772,1.0064689104748792,0.96190134512177861,0.95472425685966544,1.1873404530875451,0.62029469860965925,0.60669916016524172,0.20582763427632023,0.21110934624537986,0,0.99885463187686563,1.0377234327753055,1.0141612856002711,1.0141612856002711,0.96190134512177861,1.0297868507774026,1.0141612856002711,1.0871919086191528,1.0141612856002711,0.96914777830558141,1.0219333758769309,1.09576343048687,0.96190134512177861,1.0219333758769309,1.0538530866910276,1.0538530866910276,1.078717242178703,1.078717242178703
t30,1.1310640636303595,1.0141612856002711,1.1044340472876772,1.0620498895901702,1.0297868507774026,1.0141612856002711,1.2070784343255752,1.1044340472876772,0.99885463187686563,0.91304686849355732,0.93359609913464325,0.99885463187686563,0,0.57590304506691137,0.57160503903517257,0.60669916016524172,1.1044340472876772,1.1310640636303595,1.0377234327753055,1.1132060771100702,1.0871919086191528,1.0538530866910276,1.1493576534734788,1.1132060771100702,1.0141612856002711,1.09576343048687,1.0871919086191528,1.070337266730109,1.1132060771100702,1.1586745434723968
t13,1.1132060771100702,1.0538530866910276,1.2273499386165145,1.1310640636303595,1.1044340472876772,1.09576343048687,1.2481846116968216,0.96914777830558141,0.91304686849355732,0.94057289363137841,0.91304686849355732,1.0377234327753055,0.57590304506691137,0,0.33159681935981677,0.37979327002359364,1.0620498895901702,1.1044340472876772,1.078717242178703,1.1220819203453227,1.1681086301275414,1.078717242178703,1.0377234327753055,1.0871919086191528,1.1493576534734788,1.1586745434723968,1.1681086301275414,1.1493576534734788,1.1310640636303595,1.070337266730109
t28,1.0064689104748792,0.99885463187686563,1.1310640636303595,1.0377234327753055,0.95472425685966544,0.96914777830558141,1.1132060771100702,1.0219333758769309,0.95472425685966544,0.95472425685966544,0.947615198893758,1.0141612856002711,0.57160503903517257,0.33159681935981677,0,0.22447868420983025,0.99131687998673979,1.0538530866910276,0.99885463187686563,1.0297868507774026,1.0620498895901702,0.92668360780595038,1.0064689104748792,1.0219333758769309,0.99885463187686563,1.078717242178703,1.078717242178703,1.0457448996128658,1.0457448996128658,0.94057289363137841
t18,1.09576343048687,1.0297868507774026,1.1132060771100702,1.078717242178703,0.99885463187686563,0.99885463187686563,1.2273499386165145,1.0141612856002711,0.91983424513349588,0.947615198893758,0.94057289363137841,1.0141612856002711,0.60669916016524172,0.37979327002359364,0.22447868420983025,0,1.0219333758769309,1.078717242178703,0.97646490951460474,1.2070784343255752,1.2070784343255752,1.0297868507774026,1.2273499386165145,1.1220819203453227,1.1586745434723968,1.177662899460614,1.1493576534734788,1.1310640636303595,1.1044340472876772,0.98385413184686354
t7,1.0377234327753055,0.947615198893758,1.09576343048687,1.0377234327753055,1.0297868507774026,1.0141612856002711,1.0219333758769309,0.90632036600648735,1.0538530866910276,0.99885463187686563,0.96914777830558141,0.96190134512177861,1.1044340472876772,1.0620498895901702,0.99131687998673979,1.0219333758769309,0,0.31619586752853596,0.72306104678287775,0.88649542320537067,0.88649542320537067,0.81798308926419949,0.80033521620655379,0.80617182153809508,0.74975425560990439,0.81798308926419949,0.76623843564898575,0.78879652707694436,1.1586745434723968,1.1493576534734788
t25,1.0457448996128658,0.99885463187686563,1.1493576534734788,1.0620498895901702,0.96190134512177861,0.93359609913464325,1.0538530866910276,1.0538530866910276,1.1586745434723968,1.0871919086191528,1.0538530866910276,1.0297868507774026,1.1310640636303595,1.1044340472876772,1.0538530866910276,1.078717242178703,0.31619586752853596,0,0.72306104678287775,0.86085189964416109,0.89304568318193644,0.88649542320537067,0.87356406837949097,0.92668360780595038,0.86085189964416109,0.90632036600648735,0.86718105112855959,0.87356406837949097,1.2070784343255752,1.2070784343255752
t9,1.0620498895901702,0.91304686849355732,1.1220819203453227,1.078717242178703,1.0620498895901702,1.0620498895901702,1.0620498895901702,1.0871919086191528,1.1044340472876772,1.0457448996128658,1.078717242178703,1.0141612856002711,1.0377234327753055,1.078717242178703,0.99885463187686563,0.97646490951460474,0.72306104678287775,0.72306104678287775,0,0.85457571239127339,0.86085189964416109,0.86085189964416109,0.86085189964416109,0.77181466951462441,0.80617182153809508,0.86718105112855959,0.7830930775380297,0.79454368163612132,1.1681086301275414,1.1493576534734788
t3,1.1493576534734788,1.1401550840296177,1.1681086301275414,1.1310640636303595,1.1220819203453227,1.0871919086191528,1.2171456995746808,1.1220819203453227,1.1873404530875451,0.99131687998673979,1.070337266730109,1.0871919086191528,1.1132060771100702,1.1220819203453227,1.0297868507774026,1.2070784343255752,0.88649542320537067,0.86085189964416109,0.85457571239127339,0,0.071282661515170528,0.65301016546657698,0.59334569169011175,0.66262568178837311,0.61573541405237253,0.65780251404065526,0.62488186887273622,0.62949726805352002,1.1971445142630595,1.1220819203453227
t26,1.1401550840296177,1.1132060771100702,1.2273499386165145,1.1220819203453227,1.1044340472876772,1.0871919086191528,1.2588230879407885,1.1044340472876772,1.1220819203453227,0.92668360780595038,1.0141612856002711,1.0141612856002711,1.0871919086191528,1.1681086301275414,1.0620498895901702,1.2070784343255752,0.88649542320537067,0.89304568318193644,0.86085189964416109,0.071282661515170528,0,0.60669916016524172,0.57590304506691137,0.65301016546657698,0.60669916016524172,0.64351636781263444,0.62949726805352002,0.62029469860965925,1.2070784343255752,1.1132060771100702
t10,1.1220819203453227,1.070337266730109,1.1493576534734788,1.0538530866910276,1.1132060771100702,1.1310640636303595,1.0871919086191528,1.1401550840296177,1.09576343048687,0.98385413184686354,1.0538530866910276,0.96914777830558141,1.0538530866910276,1.078717242178703,0.92668360780595038,1.0297868507774026,0.81798308926419949,0.88649542320537067,0.86085189964416109,0.65301016546657698,0.60669916016524172,0,0.39997385971353699,0.61573541405237253,0.62029469860965925,0.60669916016524172,0.62949726805352002,0.64824824470758302,1.0620498895901702,0.88649542320537067
t6,1.078717242178703,0.97646490951460474,1.1971445142630595,1.1401550840296177,1.1586745434723968,1.1586745434723968,1.09576343048687,1.2481846116968216,1.1310640636303595,0.99885463187686563,1.0620498895901702,1.0219333758769309,1.1493576534734788,1.0377234327753055,1.0064689104748792,1.2273499386165145,0.80033521620655379,0.87356406837949097,0.86085189964416109,0.59334569169011175,0.57590304506691137,0.39997385971353699,0,0.64351636781263444,0.58022582360447383,0.59334569169011175,0.55047688131015038,0.56308222004743624,1.177662899460614,1.1044340472876772
t20,1.09576343048687,1.0141612856002711,1.1310640636303595,1.0377234327753055,0.99885463187686563,1.0457448996128658,1.1310640636303595,1.1586745434723968,1.1873404530875451,1.0620498895901702,1.0620498895901702,1.09576343048687,1.1132060771100702,1.0871919086191528,1.0219333758769309,1.1220819203453227,0.80617182153809508,0.92668360780595038,0.77181466951462441,0.66262568178837311,0.65301016546657698,0.61573541405237253,0.64351636781263444,0,0.48660852505492014,0.51388425818307626,0.51786304735534616,0.52992765066906444,1.078717242178703,1.1873404530875451
t2,1.0620498895901702,1.0064689104748792,1.09576343048687,1.1132060771100702,1.0620498895901702,1.078717242178703,1.2696146410298634,1.0871919086191528,1.09576343048687,0.98385413184686354,0.99131687998673979,0.96190134512177861,1.0141612856002711,1.1493576534734788,0.99885463187686563,1.1586745434723968,0.74975425560990439,0.86085189964416109,0.80617182153809508,0.61573541405237253,0.60669916016524172,0.62029469860965925,0.58022582360447383,0.48660852505492014,0,0.49817687779914388,0.49044485055499798,0.50207299045697196,1.0141612856002711,1.0871919086191528
t5,1.0620498895901702,1.078717242178703,1.078717242178703,1.1401550840296177,1.078717242178703,1.09576343048687,1.1681086301275414,1.2376949302157663,1.2696146410298634,1.0141612856002711,1.0064689104748792,1.0219333758769309,1.09576343048687,1.1586745434723968,1.078717242178703,1.177662899460614,0.81798308926419949,0.90632036600648735,0.86718105112855959,0.65780251404065526,0.64351636781263444,0.60669916016524172,0.59334569169011175,0.51388425818307626,0.49817687779914388,0,0.22447868420983025,0.24084296975581007,1.078717242178703,1.1586745434723968
t17,1.0219333758769309,1.0457448996128658,1.1132060771100702,1.1220819203453227,1.1044340472876772,1.0871919086191528,1.2376949302157663,1.1220819203453227,1.0871919086191528,1.0141612856002711,1.0377234327753055,1.0538530866910276,1.0871919086191528,1.1681086301275414,1.078717242178703,1.1493576534734788,0.76623843564898575,0.86718105112855959,0.7830930775380297,0.62488186887273622,0.62949726805352002,0.62949726805352002,0.55047688131015038,0.51786304735534616,0.49044485055499798,0.22447868420983025,0,0.038996471338785248,1.0871919086191528,1.1220819203453227
t4,1.0219333758769309,1.0538530866910276,1.1310640636303595,1.1873404530875451,1.1493576534734788,1.1310640636303595,1.2696146410298634,1.1493576534734788,1.1044340472876772,1.0297868507774026,1.0538530866910276,1.0538530866910276,1.070337266730109,1.1493576534734788,1.0457448996128658,1.1310640636303595,0.78879652707694436,0.87356406837949097,0.79454368163612132,0.62949726805352002,0.62029469860965925,0.64824824470758302,0.56308222004743624,0.52992765066906444,0.50207299045697196,0.24084296975581007,0.038996471338785248,0,1.078717242178703,1.09576343048687
t23,1.09576343048687,1.0871919086191528,1.1586745434723968,1.1873404530875451,1.1132060771100702,1.1220819203453227,1.3378434746841583,1.1132060771100702,1.0377234327753055,1.1586745434723968,1.1586745434723968,1.078717242178703,1.1132060771100702,1.1310640636303595,1.0457448996128658,1.1044340472876772,1.1586745434723968,1.2070784343255752,1.1681086301275414,1.1971445142630595,1.2070784343255752,1.0620498895901702,1.177662899460614,1.078717242178703,1.0141612856002711,1.078717242178703,1.0871919086191528,1.078717242178703,0,0.75520882510671439
t14,1.1873404530875451,1.1586745434723968,1.2273499386165145,1.1401550840296177,1.1044340472876772,1.1220819203453227,1.177662899460614,1.0871919086191528,1.0457448996128658,1.070337266730109,1.0297868507774026,1.078717242178703,1.1586745434723968,1.070337266730109,0.94057289363137841,0.98385413184686354,1.1493576534734788,1.2070784343255752,1.1493576534734788,1.1220819203453227,1.1132060771100702,0.88649542320537067,1.1044340472876772,1.1873404530875451,1.0871919086191528,1.1586745434723968,1.1220819203453227,1.09576343048687,0.75520882510671439,0
