taxon,t17,t6,t14,t25,t23,t1,t12,t18,t4,t2,t15,t19,t9,t29,t7,t20,t27,t26,t21,t28,t24,t22,t10,t5,t8,t16,t11,t30,t13,t3
t15,2.7182556997322722,2.3657529777979707,2.1618026911852399,2.5214825013816542,1.1681086301275414,1.3260322069580539,1.2805637405957282,1.2171456995746808,1.2376949302157663,0.47899424645690669,0,1.0538530866910276,1.070337266730109,2.2774157010556841,1.9460411368464041,1.3620391213478242,1.4817617305417374,1.5417937612968899,1.9733168699745609,2.0935738575309442,1.757555315635726,3.2381160851522282,1.894296483231191,1.5111772654066988,1.9460411368464041,2.2368652851029767,1.6600154694495777,1.6785349288923559,1.5263292958948378,1.7370060849946398
t19,1.8458925923780138,2.0616541467168483,2.6467730648790275,2.3657529777979707,1.4817617305417374,1.3378434746841583,1.3744360978112324,1.3260322069580539,1.3498437306939894,1.2805637405957282,1.0538530866910276,0,0.32539843697239673,3.1013749175567664,2.1269126794590698,1.3260322069580539,1.4963252949345636,1.3498437306939894,1.7170048996830189,1.7370060849946398,1.9460411368464041,2.2774157010556841,1.4261807514264462,1.5417937612968899,2.0016221159616951,2.0310376508266565,2.0935738575309442,2.0310376508266565,1.8228138483779481,1.641942305765282
t9,1.9733168699745609,2.4659015222663618,2.2368652851029767,3.4054737486378874,1.3998622615679932,1.3378434746841583,1.3744360978112324,1.3998622615679932,1.4129060686018955,1.2376949302157663,1.070337266730109,0.32539843697239673,0,2.1269126794590698,2.0016221159616951,1.3870414365485186,1.4674755843137168,1.3620391213478242,1.5901976521500683,1.5417937612968899,1.9197226469879514,20.507479240952303,1.3870414365485186,1.8458925923780138,1.9460411368464041,1.8228138483779481,1.9460411368464041,1.8004241260156872,1.6975232848805737,1.5111772654066988
t29,20.507479240952303,3.6212353029767255,2.1269126794590698,2.0016221159616951,2.7182556997322722,1.9733168699745609,2.1983953143123132,2.8856133632179279,1.9197226469879514,2.0616541467168483,2.2774157010556841,3.1013749175567664,2.1269126794590698,0,1.4261807514264462,2.0310376508266565,1.8228138483779481,3.1013749175567664,1.8228138483779481,1.7170048996830189,2.5815145321368074,2.9857619076863209,2.0935738575309442,1.8697041161139474,2.1618026911852399,2.1983953143123132,2.2368652851029767,2.2368652851029767,1.6070522940391125,2.3657529777979707
t7,2.4141568686511499,2.7182556997322722,2.6467730648790275,2.1269126794590698,2.6467730648790275,2.1618026911852399,2.4659015222663618,2.2774157010556841,2.2774157010556841,1.8697041161139474,1.9460411368464041,2.1269126794590698,2.0016221159616951,1.4261807514264462,0,1.6785349288923559,1.5901976521500683,1.6600154694495777,2.0310376508266565,2.4141568686511499,2.1269126794590698,20.507479240952303,2.3202845114356441,2.0016221159616951,2.4141568686511499,2.3202845114356441,2.1618026911852399,2.4141568686511499,2.6467730648790275,2.0016221159616951
t20,1.9733168699745609,1.8458925923780138,1.7370060849946398,2.1983953143123132,1.6785349288923559,1.7786834733607484,1.9197226469879514,1.5737134721109867,1.8228138483779481,1.4534564845546023,1.3620391213478242,1.3260322069580539,1.3870414365485186,2.0310376508266565,1.6785349288923559,0,0.86085189964416109,0.50207299045697196,1.5901976521500683,1.4963252949345636,1.757555315635726,2.2774157010556841,1.3744360978112324,1.3870414365485186,2.4659015222663618,2.3202845114356441,1.6785349288923559,1.8697041161139474,1.6242944327076363,1.3744360978112324
t27,2.1269126794590698,2.1618026911852399,1.8458925923780138,2.7182556997322722,1.5417937612968899,1.5575838181952646,1.757555315635726,1.7170048996830189,1.9460411368464041,1.3870414365485186,1.4817617305417374,1.4963252949345636,1.4674755843137168,1.8228138483779481,1.5901976521500683,0.86085189964416109,0,0.55465516509724178,1.9197226469879514,1.8697041161139474,1.7170048996830189,2.3657529777979707,1.5901976521500683,1.3998622615679932,2.3202845114356441,2.0616541467168483,1.6785349288923559,1.757555315635726,1.6975232848805737,1.5575838181952646
t26,1.894296483231191,2.0310376508266565,1.7370060849946398,2.2774157010556841,1.894296483231191,1.5111772654066988,1.9460411368464041,1.5737134721109867,1.8228138483779481,1.4963252949345636,1.5417937612968899,1.3498437306939894,1.3620391213478242,3.1013749175567664,1.6600154694495777,0.50207299045697196,0.55465516509724178,0,1.5575838181952646,1.4817617305417374,1.7370060849946398,2.4659015222663618,1.4261807514264462,1.3029534629579889,2.0616541467168483,1.894296483231191,1.5901976521500683,1.641942305765282,1.6975232848805737,1.3998622615679932
t21,2.0016221159616951,3.2381160851522282,1.894296483231191,2.1618026911852399,2.0616541467168483,2.4659015222663618,1.7170048996830189,2.4659015222663618,1.7370060849946398,2.3202845114356441,1.9733168699745609,1.7170048996830189,1.5901976521500683,1.8228138483779481,2.0310376508266565,1.5901976521500683,1.9197226469879514,1.5575838181952646,0,0.16237425644665587,1.3260322069580539,1.9197226469879514,0.50598944844283555,1.4396946305534546,1.7370060849946398,1.5263292958948378,2.0310376508266565,2.1269126794590698,1.6600154694495777,1.4129060686018955
t28,2.2774157010556841,3.2381160851522282,1.7370060849946398,2.2368652851029767,2.2774157010556841,2.6467730648790275,1.894296483231191,3.4054737486378874,1.757555315635726,2.1618026911852399,2.0935738575309442,1.7370060849946398,1.5417937612968899,1.7170048996830189,2.4141568686511499,1.4963252949345636,1.8697041161139474,1.4817617305417374,0.16237425644665587,0,1.3144040670560801,2.0310376508266565,0.57590304506691137,1.4396946305534546,1.7370060849946398,1.4396946305534546,2.0016221159616951,1.9733168699745609,1.6785349288923559,1.5901976521500683
t24,2.1269126794590698,20.507479240952303,2.6467730648790275,2.9857619076863209,2.0016221159616951,2.5815145321368074,2.0616541467168483,2.0016221159616951,2.4141568686511499,1.8228138483779481,1.757555315635726,1.9460411368464041,1.9197226469879514,2.5815145321368074,2.1269126794590698,1.757555315635726,1.7170048996830189,1.7370060849946398,1.3260322069580539,1.3144040670560801,0,1.8228138483779481,1.4129060686018955,1.6070522940391125,1.894296483231191,1.7370060849946398,2.0935738575309442,2.0310376508266565,1.894296483231191,1.8458925923780138
t22,3.6212353029767255,2.6467730648790275,3.925334134057838,2.1983953143123132,2.7182556997322722,2.4141568686511499,1.8228138483779481,2.1269126794590698,2.9857619076863209,2.0616541467168483,3.2381160851522282,2.2774157010556841,20.507479240952303,2.9857619076863209,20.507479240952303,2.2774157010556841,2.3657529777979707,2.4659015222663618,1.9197226469879514,2.0310376508266565,1.8228138483779481,0,1.5417937612968899,2.0016221159616951,2.0616541467168483,2.3202845114356441,2.2774157010556841,2.4659015222663618,1.8697041161139474,2.2368652851029767
t10,2.3202845114356441,2.7972760864756427,1.8458925923780138,2.2774157010556841,1.8228138483779481,1.6600154694495777,1.8458925923780138,1.9197226469879514,1.9460411368464041,1.641942305765282,1.894296483231191,1.4261807514264462,1.3870414365485186,2.0935738575309442,2.3202845114356441,1.3744360978112324,1.5901976521500683,1.4261807514264462,0.50598944844283555,0.57590304506691137,1.4129060686018955,1.5417937612968899,0,1.2696146410298634,1.757555315635726,1.7370060849946398,1.9197226469879514,2.0616541467168483,1.4674755843137168,1.3870414365485186
t5,1.9197226469879514,3.4054737486378874,2.1269126794590698,3.1013749175567664,1.641942305765282,2.2774157010556841,1.8228138483779481,1.6242944327076363,1.6975232848805737,1.9733168699745609,1.5111772654066988,1.5417937612968899,1.8458925923780138,1.8697041161139474,2.0016221159616951,1.3870414365485186,1.3998622615679932,1.3029534629579889,1.4396946305534546,1.4396946305534546,1.6070522940391125,2.0016221159616951,1.2696146410298634,0,1.3498437306939894,1.1971445142630595,1.2588230879407885,1.3378434746841583,0.74975425560990439,0.77181466951462441
t8,3.6212353029767255,3.2381160851522282,2.8856133632179279,2.5815145321368074,2.0616541467168483,2.0016221159616951,2.0310376508266565,1.8004241260156872,2.7182556997322722,1.9733168699745609,1.9460411368464041,2.0016221159616951,1.9460411368464041,2.1618026911852399,2.4141568686511499,2.4659015222663618,2.3202845114356441,2.0616541467168483,1.7370060849946398,1.7370060849946398,1.894296483231191,2.0616541467168483,1.757555315635726,1.3498437306939894,0,0.34099151422420204,1.0538530866910276,1.0871919086191528,1.2696146410298634,1.3498437306939894
t16,2.1618026911852399,3.1013749175567664,1.894296483231191,2.4659015222663618,1.9460411368464041,2.0016221159616951,1.9733168699745609,2.0310376508266565,2.0016221159616951,2.3202845114356441,2.2368652851029767,2.0310376508266565,1.8228138483779481,2.1983953143123132,2.3202845114356441,2.3202845114356441,2.0616541467168483,1.894296483231191,1.5263292958948378,1.4396946305534546,1.7370060849946398,2.3202845114356441,1.7370060849946398,1.1971445142630595,0.34099151422420204,0,0.88649542320537067,1.0297868507774026,1.1401550840296177,1.2588230879407885
t11,3.6212353029767255,20.507479240952303,20.507479240952303,20.507479240952303,1.6070522940391125,2.1983953143123132,2.1618026911852399,1.894296483231191,2.1983953143123132,2.0016221159616951,1.6600154694495777,2.0935738575309442,1.9460411368464041,2.2368652851029767,2.1618026911852399,1.6785349288923559,1.6785349288923559,1.5901976521500683,2.0310376508266565,2.0016221159616951,2.0935738575309442,2.2774157010556841,1.9197226469879514,1.2588230879407885,1.0538530866910276,0.88649542320537067,0,0.29515240293216782,1.3998622615679932,1.3378434746841583
t30,3.1013749175567664,20.507479240952303,20.507479240952303,20.507479240952303,1.8697041161139474,2.3657529777979707,1.9460411368464041,1.757555315635726,1.9197226469879514,1.8228138483779481,1.6785349288923559,2.0310376508266565,1.8004241260156872,2.2368652851029767,2.4141568686511499,1.8697041161139474,1.757555315635726,1.641942305765282,2.1269126794590698,1.9733168699745609,2.0310376508266565,2.4659015222663618,2.0616541467168483,1.3378434746841583,1.0871919086191528,1.0297868507774026,0.29515240293216782,0,1.4817617305417374,1.5111772654066988
t13,2.6467730648790275,2.3657529777979707,3.4054737486378874,20.507479240952303,1.757555315635726,1.6600154694495777,2.0616541467168483,1.7170048996830189,1.6242944327076363,2.0935738575309442,1.5263292958948378,1.8228138483779481,1.6975232848805737,1.6070522940391125,2.6467730648790275,1.6242944327076363,1.6975232848805737,1.6975232848805737,1.6600154694495777,1.6785349288923559,1.894296483231191,1.8697041161139474,1.4674755843137168,0.74975425560990439,1.2696146410298634,1.1401550840296177,1.3998622615679932,1.4817617305417374,0,1.0538530866910276
t3,1.7170048996830189,2.5815145321368074,2.4659015222663618,2.6467730648790275,2.0016221159616951,1.9733168699745609,2.0935738575309442,2.0310376508266565,2.2774157010556841,2.0616541467168483,1.7370060849946398,1.641942305765282,1.5111772654066988,2.3657529777979707,2.0016221159616951,1.3744360978112324,1.5575838181952646,1.3998622615679932,1.4129060686018955,1.5901976521500683,1.8458925923780138,2.2368652851029767,1.3870414365485186,0.77181466951462441,1.3498437306939894,1.2588230879407885,1.3378434746841583,1.5111772654066988,1.0538530866910276,0
