taxon,t9,t13,t17,t22,t1,t23,t16,t6,t27,t2,t3,t15,t28,t5,t26,t10,t29,t30,t19,t7,t11,t14,t20,t18,t21,t4,t12,t25,t24,t8
t3,1.7786834733607484,1.894296483231191,1.9460411368464041,1.9197226469879514,2.0616541467168483,3.2381160851522282,1.2171456995746808,1.3260322069580539,1.2588230879407885,0.60222153492536379,0,0.24360540381803242,0.32849122486029336,1.2481846116968216,1.3498437306939894,1.5901976521500683,1.6070522940391125,1.5901976521500683,2.0935738575309442,1.8458925923780138,2.0616541467168483,1.9197226469879514,2.0935738575309442,2.4141568686511499,2.2368652851029767,2.3202845114356441,2.2368652851029767,1.8004241260156872,2.1983953143123132,2.1269126794590698
t15,2.0310376508266565,1.8697041161139474,2.0016221159616951,2.1269126794590698,2.3202845114356441,20.507479240952303,1.1681086301275414,1.3870414365485186,1.2376949302157663,0.55465516509724178,0.24360540381803242,0,0.3473206657086006,1.2696146410298634,1.3998622615679932,1.6070522940391125,1.5901976521500683,1.6600154694495777,2.0935738575309442,2.1269126794590698,2.1618026911852399,2.0935738575309442,2.1618026911852399,2.0310376508266565,1.9460411368464041,2.2774157010556841,2.1618026911852399,1.9460411368464041,2.3657529777979707,2.4659015222663618
t28,1.8228138483779481,2.1269126794590698,1.9460411368464041,2.1983953143123132,2.1269126794590698,2.5214825013816542,1.2171456995746808,1.2376949302157663,1.2273499386165145,0.59334569169011175,0.32849122486029336,0.3473206657086006,0,1.2171456995746808,1.3498437306939894,1.8004241260156872,1.7370060849946398,1.757555315635726,2.0935738575309442,1.894296483231191,1.9733168699745609,2.0016221159616951,2.1983953143123132,2.0310376508266565,2.7182556997322722,2.1983953143123132,2.0935738575309442,1.9733168699745609,2.2774157010556841,2.1983953143123132
t5,1.9460411368464041,1.7786834733607484,1.8004241260156872,1.8004241260156872,1.8004241260156872,1.8458925923780138,1.078717242178703,1.3498437306939894,1.3744360978112324,1.2376949302157663,1.2481846116968216,1.2696146410298634,1.2171456995746808,0,0.69728531415472172,1.8004241260156872,1.8228138483779481,1.8458925923780138,2.9857619076863209,2.3657529777979707,2.0616541467168483,2.3657529777979707,2.3202845114356441,2.5214825013816542,2.3657529777979707,3.925334134057838,3.4054737486378874,2.3657529777979707,2.5815145321368074,2.6467730648790275
t26,2.2368652851029767,1.8228138483779481,1.8228138483779481,1.8458925923780138,2.0016221159616951,1.6785349288923559,1.4261807514264462,1.1044340472876772,1.3260322069580539,1.3998622615679932,1.3498437306939894,1.3998622615679932,1.3498437306939894,0.69728531415472172,0,1.4963252949345636,1.4534564845546023,1.3744360978112324,1.8458925923780138,1.9197226469879514,1.8004241260156872,1.8004241260156872,1.7370060849946398,1.641942305765282,2.0935738575309442,2.1269126794590698,2.0935738575309442,2.3202845114356441,2.1269126794590698,2.1269126794590698
t10,1.8004241260156872,1.9460411368464041,1.8228138483779481,1.8228138483779481,1.8458925923780138,1.8458925923780138,1.5263292958948378,1.3744360978112324,1.6070522940391125,1.7170048996830189,1.5901976521500683,1.6070522940391125,1.8004241260156872,1.8004241260156872,1.4963252949345636,0,0.14518856180449896,0.12838785928762403,1.6600154694495777,2.0016221159616951,2.3657529777979707,2.0616541467168483,2.1618026911852399,1.5417937612968899,1.641942305765282,1.757555315635726,1.7786834733607484,2.0310376508266565,2.0935738575309442,1.9197226469879514
t29,1.7370060849946398,1.9733168699745609,2.0016221159616951,1.5417937612968899,1.641942305765282,1.7786834733607484,1.5417937612968899,1.4963252949345636,1.641942305765282,1.6785349288923559,1.6070522940391125,1.5901976521500683,1.7370060849946398,1.8228138483779481,1.4534564845546023,0.14518856180449896,0,0.058200934517663713,1.5901976521500683,1.7170048996830189,1.8697041161139474,1.8004241260156872,1.8697041161139474,1.4817617305417374,1.5737134721109867,1.6975232848805737,1.6975232848805737,1.894296483231191,2.0016221159616951,1.8697041161139474
t30,1.7170048996830189,1.9733168699745609,1.9733168699745609,1.5901976521500683,1.6785349288923559,1.7786834733607484,1.6070522940391125,1.4261807514264462,1.5901976521500683,1.641942305765282,1.5901976521500683,1.6600154694495777,1.757555315635726,1.8458925923780138,1.3744360978112324,0.12838785928762403,0.058200934517663713,0,1.6785349288923559,1.7786834733607484,1.9197226469879514,1.8697041161139474,1.9197226469879514,1.5111772654066988,1.6070522940391125,1.7370060849946398,1.7370060849946398,1.8458925923780138,1.8004241260156872,1.8458925923780138
t19,2.1618026911852399,2.4141568686511499,2.1983953143123132,2.1618026911852399,2.3202845114356441,2.3202845114356441,1.6600154694495777,2.1269126794590698,1.6975232848805737,2.0016221159616951,2.0935738575309442,2.0935738575309442,2.0935738575309442,2.9857619076863209,1.8458925923780138,1.6600154694495777,1.5901976521500683,1.6785349288923559,0,0.70237007939375584,0.69728531415472172,0.71264421266237721,0.67728412884310085,0.6922347900187138,1.2171456995746808,1.2696146410298634,1.2805637405957282,1.3144040670560801,1.2376949302157663,1.8228138483779481
t7,2.3657529777979707,2.7972760864756427,2.1983953143123132,3.1013749175567664,2.1983953143123132,1.8697041161139474,2.1983953143123132,1.9460411368464041,1.5417937612968899,2.0016221159616951,1.8458925923780138,2.1269126794590698,1.894296483231191,2.3657529777979707,1.9197226469879514,2.0016221159616951,1.7170048996830189,1.7786834733607484,0.70237007939375584,0,0.55465516509724178,0.63414124573946085,0.59334569169011175,0.60669916016524172,1.3029534629579889,1.1971445142630595,1.2805637405957282,1.2588230879407885,1.4396946305534546,1.8697041161139474
t11,2.4141568686511499,2.3202845114356441,1.8697041161139474,2.0616541467168483,2.2774157010556841,2.1618026911852399,1.6242944327076363,1.7370060849946398,1.6785349288923559,2.4141568686511499,2.0616541467168483,2.1618026911852399,1.9733168699745609,2.0616541467168483,1.8004241260156872,2.3657529777979707,1.8697041161139474,1.9197226469879514,0.69728531415472172,0.55465516509724178,0,0.19797415937584864,0.17742492873476284,0.62029469860965925,1.1401550840296177,1.1971445142630595,1.2588230879407885,1.2171456995746808,1.3620391213478242,1.757555315635726
t14,2.5815145321368074,2.4659015222663618,2.0310376508266565,2.1269126794590698,2.0616541467168483,2.1618026911852399,1.5263292958948378,1.894296483231191,1.641942305765282,2.2368652851029767,1.9197226469879514,2.0935738575309442,2.0016221159616951,2.3657529777979707,1.8004241260156872,2.0616541467168483,1.8004241260156872,1.8697041161139474,0.71264421266237721,0.63414124573946085,0.19797415937584864,0,0.062536206704288264,0.63414124573946085,1.1681086301275414,1.2376949302157663,1.2696146410298634,1.2696146410298634,1.3620391213478242,2.0616541467168483
t20,2.7972760864756427,2.5214825013816542,2.0016221159616951,2.1983953143123132,2.1983953143123132,2.0616541467168483,1.4963252949345636,1.7370060849946398,1.5737134721109867,2.2774157010556841,2.0935738575309442,2.1618026911852399,2.1983953143123132,2.3202845114356441,1.7370060849946398,2.1618026911852399,1.8697041161139474,1.9197226469879514,0.67728412884310085,0.59334569169011175,0.17742492873476284,0.062536206704288264,0,0.60669916016524172,1.1401550840296177,1.1586745434723968,1.2070784343255752,1.2588230879407885,1.3260322069580539,1.9733168699745609
t18,2.2368652851029767,2.2774157010556841,2.0016221159616951,2.3657529777979707,2.4659015222663618,2.5815145321368074,2.0935738575309442,1.9733168699745609,1.8697041161139474,1.9460411368464041,2.4141568686511499,2.0310376508266565,2.0310376508266565,2.5214825013816542,1.641942305765282,1.5417937612968899,1.4817617305417374,1.5111772654066988,0.6922347900187138,0.60669916016524172,0.62029469860965925,0.63414124573946085,0.60669916016524172,0,1.09576343048687,1.1971445142630595,1.2070784343255752,1.3029534629579889,1.3260322069580539,1.8228138483779481
t21,2.1983953143123132,1.7170048996830189,1.6242944327076363,2.0310376508266565,1.8228138483779481,4.4451945194777975,1.6975232848805737,1.5575838181952646,2.2774157010556841,2.0616541467168483,2.2368652851029767,1.9460411368464041,2.7182556997322722,2.3657529777979707,2.0935738575309442,1.641942305765282,1.5737134721109867,1.6070522940391125,1.2171456995746808,1.3029534629579889,1.1401550840296177,1.1681086301275414,1.1401550840296177,1.09576343048687,0,0.86085189964416109,0.87356406837949097,0.89304568318193644,1.5111772654066988,1.757555315635726
t4,1.9733168699745609,2.1618026911852399,2.0935738575309442,1.9460411368464041,2.0016221159616951,2.2368652851029767,1.8004241260156872,1.757555315635726,2.1618026911852399,2.0616541467168483,2.3202845114356441,2.2774157010556841,2.1983953143123132,3.925334134057838,2.1269126794590698,1.757555315635726,1.6975232848805737,1.7370060849946398,1.2696146410298634,1.1971445142630595,1.1971445142630595,1.2376949302157663,1.1586745434723968,1.1971445142630595,0.86085189964416109,0,0.073485306270152845,0.80617182153809508,1.3498437306939894,1.7170048996830189
t12,2.0016221159616951,2.6467730648790275,2.0310376508266565,1.9460411368464041,1.9460411368464041,2.4141568686511499,1.9460411368464041,1.8004241260156872,2.4659015222663618,2.0616541467168483,2.2368652851029767,2.1618026911852399,2.0935738575309442,3.4054737486378874,2.0935738575309442,1.7786834733607484,1.6975232848805737,1.7370060849946398,1.2805637405957282,1.2805637405957282,1.2588230879407885,1.2696146410298634,1.2070784343255752,1.2070784343255752,0.87356406837949097,0.073485306270152845,0,0.80033521620655379,1.3378434746841583,1.7170048996830189
t25,2.1618026911852399,1.9460411368464041,1.5901976521500683,1.894296483231191,1.9733168699745609,3.1013749175567664,2.1618026911852399,1.9460411368464041,2.7972760864756427,2.1618026911852399,1.8004241260156872,1.9460411368464041,1.9733168699745609,2.3657529777979707,2.3202845114356441,2.0310376508266565,1.894296483231191,1.8458925923780138,1.3144040670560801,1.2588230879407885,1.2171456995746808,1.2696146410298634,1.2588230879407885,1.3029534629579889,0.89304568318193644,0.80617182153809508,0.80033521620655379,0,1.3620391213478242,1.5901976521500683
t24,4.4451945194777975,2.1983953143123132,2.7972760864756427,1.757555315635726,1.6600154694495777,1.8004241260156872,2.2368652851029767,2.0016221159616951,2.7182556997322722,2.1983953143123132,2.1983953143123132,2.3657529777979707,2.2774157010556841,2.5815145321368074,2.1269126794590698,2.0935738575309442,2.0016221159616951,1.8004241260156872,1.2376949302157663,1.4396946305534546,1.3620391213478242,1.3620391213478242,1.3260322069580539,1.3260322069580539,1.5111772654066988,1.3498437306939894,1.3378434746841583,1.3620391213478242,0,1.7170048996830189
t8,2.1269126794590698,1.6785349288923559,2.4141568686511499,2.0616541467168483,2.0016221159616951,2.6467730648790275,2.5815145321368074,2.1269126794590698,2.5815145321368074,2.2774157010556841,2.1269126794590698,2.4659015222663618,2.1983953143123132,2.6467730648790275,2.1269126794590698,1.9197226469879514,1.8697041161139474,1.8458925923780138,1.8228138483779481,1.8697041161139474,1.757555315635726,2.0616541467168483,1.9733168699745609,1.8228138483779481,1.757555315635726,1.7170048996830189,1.7170048996830189,1.5901976521500683,1.7170048996830189,0
