taxon,t16,t30,t1,t5,t12,t23,t4,t26,t15,t24,t27,t2,t7,t29,t11,t8,t3,t17,t9,t14,t10,t18,t25,t6,t28,t22,t21,t20,t19,t13
t27,1.757555315635726,1.894296483231191,1.2481846116968216,1.4261807514264462,1.2273499386165145,1.09576343048687,1.1310640636303595,1.5263292958948378,1.2171456995746808,1.0141612856002711,0,1.757555315635726,1.6242944327076363,1.8458925923780138,1.2171456995746808,1.1873404530875451,1.1132060771100702,0.78879652707694436,1.2696146410298634,1.3378434746841583,1.5111772654066988,1.5263292958948378,1.4129060686018955,1.6975232848805737,1.6070522940391125,1.8004241260156872,1.8697041161139474,1.5575838181952646,1.4129060686018955,1.5263292958948378
t2,2.0016221159616951,2.1983953143123132,1.9733168699745609,2.5815145321368074,1.8697041161139474,1.757555315635726,1.9197226469879514,2.4659015222663618,2.4659015222663618,2.5815145321368074,1.757555315635726,0,0.43130091937075821,1.2070784343255752,1.2588230879407885,1.2273499386165145,2.2368652851029767,1.9460411368464041,2.6467730648790275,2.5815145321368074,1.8458925923780138,2.7182556997322722,2.3202845114356441,2.3202845114356441,2.3202845114356441,2.7972760864756427,20.507479240952303,2.0016221159616951,20.507479240952303,2.1618026911852399
t7,2.1983953143123132,2.0016221159616951,1.8458925923780138,2.2774157010556841,2.1269126794590698,1.5575838181952646,1.641942305765282,2.7182556997322722,2.0310376508266565,2.2774157010556841,1.6242944327076363,0.43130091937075821,0,1.1310640636303595,1.1971445142630595,1.2171456995746808,2.0935738575309442,1.6975232848805737,2.4659015222663618,2.4659015222663618,1.7786834733607484,2.4141568686511499,1.9460411368464041,2.2774157010556841,1.894296483231191,2.7182556997322722,2.9857619076863209,2.2774157010556841,20.507479240952303,2.3657529777979707
t29,2.5815145321368074,3.925334134057838,2.3202845114356441,2.4659015222663618,2.1983953143123132,2.2774157010556841,1.9460411368464041,2.0310376508266565,2.4141568686511499,2.2774157010556841,1.8458925923780138,1.2070784343255752,1.1310640636303595,0,1.6785349288923559,1.4674755843137168,1.8228138483779481,2.0016221159616951,2.4659015222663618,2.7972760864756427,1.9733168699745609,2.9857619076863209,2.4659015222663618,3.2381160851522282,3.4054737486378874,3.925334134057838,4.4451945194777975,2.9857619076863209,3.4054737486378874,20.507479240952303
t11,3.4054737486378874,2.2368652851029767,2.0310376508266565,1.894296483231191,2.0016221159616951,1.5263292958948378,1.6600154694495777,2.5815145321368074,1.5901976521500683,1.4817617305417374,1.2171456995746808,1.2588230879407885,1.1971445142630595,1.6785349288923559,0,0.23809067308908832,1.8697041161139474,1.3144040670560801,1.7786834733607484,2.0310376508266565,2.0616541467168483,2.3657529777979707,1.8458925923780138,1.9460411368464041,2.0616541467168483,2.2368652851029767,2.0310376508266565,3.1013749175567664,2.3202845114356441,1.6785349288923559
t8,2.7972760864756427,2.5214825013816542,1.8228138483779481,1.8228138483779481,1.7170048996830189,1.4534564845546023,1.5575838181952646,3.925334134057838,1.6975232848805737,1.4674755843137168,1.1873404530875451,1.2273499386165145,1.2171456995746808,1.4674755843137168,0.23809067308908832,0,1.757555315635726,1.3744360978112324,1.6785349288923559,2.4141568686511499,2.0935738575309442,2.0310376508266565,2.0016221159616951,2.0310376508266565,1.894296483231191,2.4141568686511499,2.0310376508266565,2.3202845114356441,2.5815145321368074,1.8004241260156872
t3,1.8458925923780138,1.6600154694495777,1.4261807514264462,1.6785349288923559,1.4396946305534546,1.4261807514264462,1.5901976521500683,1.8004241260156872,1.6242944327076363,1.641942305765282,1.1132060771100702,2.2368652851029767,2.0935738575309442,1.8228138483779481,1.8697041161139474,1.757555315635726,0,0.84217873592786563,1.3498437306939894,1.6785349288923559,1.5575838181952646,1.6070522940391125,1.7370060849946398,1.5901976521500683,1.4674755843137168,1.7786834733607484,2.5214825013816542,1.8228138483779481,1.6242944327076363,1.7170048996830189
t17,1.6975232848805737,1.6600154694495777,1.1873404530875451,1.3029534629579889,1.1971445142630595,0.91983424513349588,1.177662899460614,1.2588230879407885,1.1493576534734788,1.2916750549345832,0.78879652707694436,1.9460411368464041,1.6975232848805737,2.0016221159616951,1.3144040670560801,1.3744360978112324,0.84217873592786563,0,1.0377234327753055,1.3029534629579889,1.4396946305534546,1.4261807514264462,1.7170048996830189,1.5111772654066988,1.4129060686018955,1.7170048996830189,1.641942305765282,1.5111772654066988,1.3998622615679932,1.4963252949345636
t9,2.1983953143123132,1.6975232848805737,1.5111772654066988,1.3870414365485186,1.6070522940391125,1.4534564845546023,1.4817617305417374,1.4817617305417374,1.3029534629579889,1.3998622615679932,1.2696146410298634,2.6467730648790275,2.4659015222663618,2.4659015222663618,1.7786834733607484,1.6785349288923559,1.3498437306939894,1.0377234327753055,0,0.93359609913464325,1.1493576534734788,1.2273499386165145,1.5901976521500683,1.1681086301275414,1.1586745434723968,1.7370060849946398,1.8004241260156872,2.2774157010556841,1.3620391213478242,1.5111772654066988
t14,2.0935738575309442,1.9733168699745609,1.641942305765282,1.4396946305534546,2.1618026911852399,1.5737134721109867,1.4261807514264462,1.757555315635726,1.5417937612968899,1.757555315635726,1.3378434746841583,2.5815145321368074,2.4659015222663618,2.7972760864756427,2.0310376508266565,2.4141568686511499,1.6785349288923559,1.3029534629579889,0.93359609913464325,0,0.58022582360447383,0.35691567930353263,1.3029534629579889,1.0297868507774026,0.91983424513349588,1.8458925923780138,2.1983953143123132,2.1618026911852399,1.8004241260156872,1.6785349288923559
t10,2.2774157010556841,1.8697041161139474,2.0935738575309442,1.8228138483779481,1.9733168699745609,1.6600154694495777,1.5901976521500683,1.757555315635726,1.9733168699745609,2.1269126794590698,1.5111772654066988,1.8458925923780138,1.7786834733607484,1.9733168699745609,2.0616541467168483,2.0935738575309442,1.5575838181952646,1.4396946305534546,1.1493576534734788,0.58022582360447383,0,0.83605625294849484,1.5575838181952646,1.177662899460614,1.0538530866910276,2.0310376508266565,2.1983953143123132,2.0616541467168483,1.6975232848805737,1.8458925923780138
t18,1.894296483231191,2.4659015222663618,1.8228138483779481,1.8004241260156872,2.6467730648790275,1.7370060849946398,1.7370060849946398,1.8228138483779481,1.7786834733607484,1.9197226469879514,1.5263292958948378,2.7182556997322722,2.4141568686511499,2.9857619076863209,2.3657529777979707,2.0310376508266565,1.6070522940391125,1.4261807514264462,1.2273499386165145,0.35691567930353263,0.83605625294849484,0,1.6785349288923559,1.1132060771100702,0.96914777830558141,2.2774157010556841,2.4141568686511499,2.3202845114356441,1.8228138483779481,1.8228138483779481
t25,2.2774157010556841,2.4141568686511499,1.7370060849946398,2.0616541467168483,1.8697041161139474,1.5417937612968899,2.2368652851029767,1.8004241260156872,1.5111772654066988,2.7182556997322722,1.4129060686018955,2.3202845114356441,1.9460411368464041,2.4659015222663618,1.8458925923780138,2.0016221159616951,1.7370060849946398,1.7170048996830189,1.5901976521500683,1.3029534629579889,1.5575838181952646,1.6785349288923559,0,1.3620391213478242,1.2916750549345832,1.7170048996830189,1.894296483231191,1.894296483231191,3.1013749175567664,2.3657529777979707
t6,1.9733168699745609,2.7182556997322722,2.0935738575309442,2.0016221159616951,1.641942305765282,1.5901976521500683,1.7170048996830189,1.757555315635726,1.8458925923780138,1.8458925923780138,1.6975232848805737,2.3202845114356441,2.2774157010556841,3.2381160851522282,1.9460411368464041,2.0310376508266565,1.5901976521500683,1.5111772654066988,1.1681086301275414,1.0297868507774026,1.177662899460614,1.1132060771100702,1.3620391213478242,0,1.0871919086191528,2.0016221159616951,1.894296483231191,1.8004241260156872,1.5901976521500683,1.6600154694495777
t28,2.7972760864756427,2.2774157010556841,1.9197226469879514,1.641942305765282,1.5417937612968899,1.641942305765282,1.5901976521500683,1.8697041161139474,1.8004241260156872,1.8004241260156872,1.6070522940391125,2.3202845114356441,1.894296483231191,3.4054737486378874,2.0616541467168483,1.894296483231191,1.4674755843137168,1.4129060686018955,1.1586745434723968,0.91983424513349588,1.0538530866910276,0.96914777830558141,1.2916750549345832,1.0871919086191528,0,1.8004241260156872,3.4054737486378874,2.0935738575309442,1.7786834733607484,1.8228138483779481
t22,2.8856133632179279,3.2381160851522282,2.1618026911852399,1.6975232848805737,1.6785349288923559,1.6600154694495777,1.6600154694495777,1.8004241260156872,1.6975232848805737,2.7182556997322722,1.8004241260156872,2.7972760864756427,2.7182556997322722,3.925334134057838,2.2368652851029767,2.4141568686511499,1.7786834733607484,1.7170048996830189,1.7370060849946398,1.8458925923780138,2.0310376508266565,2.2774157010556841,1.7170048996830189,2.0016221159616951,1.8004241260156872,0,0.8299833452740305,1.2588230879407885,1.6242944327076363,1.5263292958948378
t21,20.507479240952303,3.2381160851522282,1.6600154694495777,1.9197226469879514,2.0310376508266565,1.6242944327076363,1.8697041161139474,1.9733168699745609,2.0310376508266565,3.2381160851522282,1.8697041161139474,20.507479240952303,2.9857619076863209,4.4451945194777975,2.0310376508266565,2.0310376508266565,2.5214825013816542,1.641942305765282,1.8004241260156872,2.1983953143123132,2.1983953143123132,2.4141568686511499,1.894296483231191,1.894296483231191,3.4054737486378874,0.8299833452740305,0,1.4963252949345636,1.7786834733607484,2.0310376508266565
t20,3.1013749175567664,2.2774157010556841,1.6785349288923559,1.8458925923780138,2.0016221159616951,1.7170048996830189,2.3202845114356441,1.9460411368464041,1.7370060849946398,1.8697041161139474,1.5575838181952646,2.0016221159616951,2.2774157010556841,2.9857619076863209,3.1013749175567664,2.3202845114356441,1.8228138483779481,1.5111772654066988,2.2774157010556841,2.1618026911852399,2.0616541467168483,2.3202845114356441,1.894296483231191,1.8004241260156872,2.0935738575309442,1.2588230879407885,1.4963252949345636,0,1.9460411368464041,2.0616541467168483
t19,2.5815145321368074,1.8458925923780138,2.1618026911852399,1.8458925923780138,1.6785349288923559,1.6975232848805737,1.7170048996830189,1.6070522940391125,1.6070522940391125,1.4817617305417374,1.4129060686018955,20.507479240952303,20.507479240952303,3.4054737486378874,2.3202845114356441,2.5815145321368074,1.6242944327076363,1.3998622615679932,1.3620391213478242,1.8004241260156872,1.6975232848805737,1.8228138483779481,3.1013749175567664,1.5901976521500683,1.7786834733607484,1.6242944327076363,1.7786834733607484,1.9460411368464041,0,0.42071250821141948
t13,2.1983953143123132,1.8697041161139474,1.8697041161139474,1.8228138483779481,2.0616541467168483,1.757555315635726,1.9460411368464041,2.1269126794590698,1.7370060849946398,1.8228138483779481,1.5263292958948378,2.1618026911852399,2.3657529777979707,20.507479240952303,1.6785349288923559,1.8004241260156872,1.7170048996830189,1.4963252949345636,1.5111772654066988,1.6785349288923559,1.8458925923780138,1.8228138483779481,2.3657529777979707,1.6600154694495777,1.8228138483779481,1.5263292958948378,2.0310376508266565,2.0616541467168483,0.42071250821141948,0
