taxon,t29,t24,t15,t16,t7,t20,t2,t5,t19,t11,t9,t18,t21,t3,t8,t22,t28,t4,t17,t13,t1,t12,t6,t27,t26,t14,t23,t25,t30,t10
t9,1.5901976521500683,1.7370060849946398,1.894296483231191,1.5575838181952646,1.6785349288923559,1.894296483231191,1.8004241260156872,1.8004241260156872,1.6785349288923559,1.641942305765282,0,0.86718105112855959,2.0016221159616951,1.4963252949345636,0.98385413184686354,0.86085189964416109,0.98385413184686354,1.4129060686018955,1.2916750549345832,1.5111772654066988,1.5575838181952646,1.5575838181952646,1.8004241260156872,1.7370060849946398,1.6242944327076363,1.7786834733607484,1.9460411368464041,1.5737134721109867,1.6600154694495777,1.6975232848805737
t18,1.5737134721109867,1.7370060849946398,1.7170048996830189,1.6242944327076363,1.5111772654066988,1.757555315635726,1.8697041161139474,1.6975232848805737,1.4261807514264462,1.4396946305534546,0.86718105112855959,0,1.6785349288923559,1.3620391213478242,1.1873404530875451,1.1310640636303595,1.2916750549345832,1.5111772654066988,1.3744360978112324,1.6600154694495777,1.757555315635726,2.1983953143123132,2.5214825013816542,1.9460411368464041,1.4396946305534546,1.5575838181952646,1.5901976521500683,1.4129060686018955,1.7370060849946398,1.5737134721109867
t21,1.894296483231191,1.8228138483779481,1.6785349288923559,2.0310376508266565,2.2368652851029767,2.4659015222663618,2.2774157010556841,2.1983953143123132,2.2368652851029767,2.4141568686511499,2.0016221159616951,1.6785349288923559,0,1.1873404530875451,2.0935738575309442,2.5815145321368074,2.0616541467168483,2.1269126794590698,1.9733168699745609,2.1983953143123132,2.3202845114356441,2.0616541467168483,2.3202845114356441,2.0935738575309442,2.8856133632179279,2.3657529777979707,3.6212353029767255,3.1013749175567664,20.507479240952303,2.5214825013816542
t3,1.9460411368464041,1.8458925923780138,2.4141568686511499,1.6785349288923559,1.9733168699745609,2.7972760864756427,2.9857619076863209,2.5214825013816542,2.0310376508266565,1.6785349288923559,1.4963252949345636,1.3620391213478242,1.1873404530875451,0,1.5575838181952646,1.6070522940391125,1.9460411368464041,2.1983953143123132,1.5263292958948378,1.8458925923780138,1.9733168699745609,2.1269126794590698,2.3657529777979707,2.5815145321368074,2.0616541467168483,2.1618026911852399,2.4659015222663618,2.1618026911852399,2.3202845114356441,2.0616541467168483
t8,1.8228138483779481,2.1983953143123132,1.9197226469879514,2.0016221159616951,1.7786834733607484,2.1618026911852399,1.9197226469879514,2.2368652851029767,2.0935738575309442,1.7170048996830189,0.98385413184686354,1.1873404530875451,2.0935738575309442,1.5575838181952646,0,0.74433906962978913,1.1132060771100702,1.5737134721109867,1.4261807514264462,1.5901976521500683,1.6975232848805737,1.7170048996830189,1.9197226469879514,2.1269126794590698,1.6242944327076363,1.757555315635726,1.894296483231191,2.1269126794590698,1.9733168699745609,1.7170048996830189
t22,1.6600154694495777,2.0016221159616951,1.6785349288923559,1.5417937612968899,1.4963252949345636,1.7170048996830189,1.9733168699745609,2.2774157010556841,1.641942305765282,1.5737134721109867,0.86085189964416109,1.1310640636303595,2.5815145321368074,1.6070522940391125,0.74433906962978913,0,1.1310640636303595,1.5111772654066988,1.2805637405957282,1.2273499386165145,1.6600154694495777,1.894296483231191,2.0616541467168483,1.757555315635726,1.5575838181952646,1.8458925923780138,1.757555315635726,1.6975232848805737,1.6785349288923559,1.8458925923780138
t28,1.8697041161139474,1.9460411368464041,2.2774157010556841,1.8458925923780138,1.6785349288923559,1.6600154694495777,1.8004241260156872,2.4141568686511499,1.6785349288923559,1.6070522940391125,0.98385413184686354,1.2916750549345832,2.0616541467168483,1.9460411368464041,1.1132060771100702,1.1310640636303595,0,1.2696146410298634,1.0457448996128658,1.3744360978112324,1.3620391213478242,1.8228138483779481,1.8697041161139474,1.8004241260156872,1.4261807514264462,2.0016221159616951,2.1269126794590698,2.3202845114356441,2.3657529777979707,2.1269126794590698
t4,1.7786834733607484,2.0016221159616951,2.6467730648790275,2.0016221159616951,2.0310376508266565,3.1013749175567664,2.3202845114356441,2.7182556997322722,2.1269126794590698,1.894296483231191,1.4129060686018955,1.5111772654066988,2.1269126794590698,2.1983953143123132,1.5737134721109867,1.5111772654066988,1.2696146410298634,0,0.77181466951462441,1.1220819203453227,1.2805637405957282,2.2368652851029767,2.1618026911852399,2.1983953143123132,1.757555315635726,2.0310376508266565,2.5214825013816542,2.0935738575309442,2.4141568686511499,1.8228138483779481
t17,1.8228138483779481,1.8697041161139474,2.0310376508266565,2.1618026911852399,1.6975232848805737,2.1269126794590698,1.757555315635726,1.8697041161139474,1.8228138483779481,1.8004241260156872,1.2916750549345832,1.3744360978112324,1.9733168699745609,1.5263292958948378,1.4261807514264462,1.2805637405957282,1.0457448996128658,0.77181466951462441,0,0.74975425560990439,0.97646490951460474,1.6785349288923559,1.8458925923780138,1.9733168699745609,1.641942305765282,2.1269126794590698,1.894296483231191,1.8004241260156872,2.0935738575309442,1.9733168699745609
t13,1.757555315635726,1.9197226469879514,2.0935738575309442,1.6975232848805737,1.5575838181952646,1.7370060849946398,2.4141568686511499,2.4659015222663618,2.0616541467168483,2.0616541467168483,1.5111772654066988,1.6600154694495777,2.1983953143123132,1.8458925923780138,1.5901976521500683,1.2273499386165145,1.3744360978112324,1.1220819203453227,0.74975425560990439,0,0.77181466951462441,1.8458925923780138,1.641942305765282,1.7370060849946398,1.3998622615679932,2.2368652851029767,1.6070522940391125,1.5417937612968899,2.0616541467168483,1.8004241260156872
t1,2.0935738575309442,1.9460411368464041,2.1269126794590698,1.757555315635726,1.8228138483779481,2.3202845114356441,2.2368652851029767,2.6467730648790275,1.9460411368464041,1.757555315635726,1.5575838181952646,1.757555315635726,2.3202845114356441,1.9733168699745609,1.6975232848805737,1.6600154694495777,1.3620391213478242,1.2805637405957282,0.97646490951460474,0.77181466951462441,0,1.757555315635726,1.641942305765282,1.8228138483779481,1.6070522940391125,2.0935738575309442,1.7370060849946398,1.7170048996830189,2.1618026911852399,2.5815145321368074
t12,1.5901976521500683,1.6975232848805737,1.6975232848805737,1.8004241260156872,1.6600154694495777,1.5575838181952646,1.4674755843137168,1.4817617305417374,1.6785349288923559,2.0616541467168483,1.5575838181952646,2.1983953143123132,2.0616541467168483,2.1269126794590698,1.7170048996830189,1.894296483231191,1.8228138483779481,2.2368652851029767,1.6785349288923559,1.8458925923780138,1.757555315635726,0,0.51786304735534616,0.35691567930353263,1.3498437306939894,1.5575838181952646,1.6975232848805737,1.5737134721109867,1.6242944327076363,1.5417937612968899
t6,1.3870414365485186,1.757555315635726,1.7370060849946398,2.0016221159616951,1.5575838181952646,1.4396946305534546,1.4396946305534546,1.4396946305534546,1.4963252949345636,1.8004241260156872,1.8004241260156872,2.5214825013816542,2.3202845114356441,2.3657529777979707,1.9197226469879514,2.0616541467168483,1.8697041161139474,2.1618026911852399,1.8458925923780138,1.641942305765282,1.641942305765282,0.51786304735534616,0,0.21642851747749869,1.2171456995746808,1.4674755843137168,1.5737134721109867,1.4817617305417374,1.7170048996830189,1.5575838181952646
t27,1.5417937612968899,1.9460411368464041,1.6600154694495777,2.0616541467168483,1.7170048996830189,1.5901976521500683,1.641942305765282,1.6242944327076363,1.5263292958948378,1.8458925923780138,1.7370060849946398,1.9460411368464041,2.0935738575309442,2.5815145321368074,2.1269126794590698,1.757555315635726,1.8004241260156872,2.1983953143123132,1.9733168699745609,1.7370060849946398,1.8228138483779481,0.35691567930353263,0.21642851747749869,0,1.3144040670560801,1.4261807514264462,1.8697041161139474,1.7370060849946398,1.7170048996830189,1.7786834733607484
t26,0.72832422627686255,0.99885463187686563,1.1971445142630595,0.86718105112855959,0.73362460169418187,0.82395921650108217,1.2273499386165145,1.1873404530875451,1.1132060771100702,1.2916750549345832,1.6242944327076363,1.4396946305534546,2.8856133632179279,2.0616541467168483,1.6242944327076363,1.5575838181952646,1.4261807514264462,1.757555315635726,1.641942305765282,1.3998622615679932,1.6070522940391125,1.3498437306939894,1.2171456995746808,1.3144040670560801,0,0.88649542320537067,1.0871919086191528,0.8800018761480346,0.947615198893758,0.97646490951460474
t14,1.0064689104748792,1.3144040670560801,1.3744360978112324,1.2376949302157663,1.09576343048687,1.2376949302157663,1.2805637405957282,1.2481846116968216,1.4129060686018955,1.5737134721109867,1.7786834733607484,1.5575838181952646,2.3657529777979707,2.1618026911852399,1.757555315635726,1.8458925923780138,2.0016221159616951,2.0310376508266565,2.1269126794590698,2.2368652851029767,2.0935738575309442,1.5575838181952646,1.4674755843137168,1.4261807514264462,0.88649542320537067,0,0.97646490951460474,0.8299833452740305,1.09576343048687,1.177662899460614
t23,1.1220819203453227,1.3144040670560801,1.641942305765282,1.1681086301275414,1.1044340472876772,1.2481846116968216,1.4396946305534546,1.5575838181952646,1.4534564845546023,1.6975232848805737,1.9460411368464041,1.5901976521500683,3.6212353029767255,2.4659015222663618,1.894296483231191,1.757555315635726,2.1269126794590698,2.5214825013816542,1.894296483231191,1.6070522940391125,1.7370060849946398,1.6975232848805737,1.5737134721109867,1.8697041161139474,1.0871919086191528,0.97646490951460474,0,0.68721804890561622,1.0297868507774026,1.2171456995746808
t25,1.0297868507774026,1.3744360978112324,1.5575838181952646,1.2070784343255752,1.0538530866910276,1.1401550840296177,1.3998622615679932,1.4674755843137168,1.6070522940391125,1.5111772654066988,1.5737134721109867,1.4129060686018955,3.1013749175567664,2.1618026911852399,2.1269126794590698,1.6975232848805737,2.3202845114356441,2.0935738575309442,1.8004241260156872,1.5417937612968899,1.7170048996830189,1.5737134721109867,1.4817617305417374,1.7370060849946398,0.8800018761480346,0.8299833452740305,0.68721804890561622,0,1.1310640636303595,1.177662899460614
t30,1.1681086301275414,1.2376949302157663,1.4129060686018955,1.2696146410298634,1.1493576534734788,1.2696146410298634,1.6600154694495777,1.5263292958948378,1.4963252949345636,1.9460411368464041,1.6600154694495777,1.7370060849946398,20.507479240952303,2.3202845114356441,1.9733168699745609,1.6785349288923559,2.3657529777979707,2.4141568686511499,2.0935738575309442,2.0616541467168483,2.1618026911852399,1.6242944327076363,1.7170048996830189,1.7170048996830189,0.947615198893758,1.09576343048687,1.0297868507774026,1.1310640636303595,0,0.51786304735534616
t10,1.2481846116968216,1.3029534629579889,1.6600154694495777,1.3498437306939894,1.1873404530875451,1.3744360978112324,1.6070522940391125,1.6600154694495777,1.6600154694495777,1.8697041161139474,1.6975232848805737,1.5737134721109867,2.5214825013816542,2.0616541467168483,1.7170048996830189,1.8458925923780138,2.1269126794590698,1.8228138483779481,1.9733168699745609,1.8004241260156872,2.5815145321368074,1.5417937612968899,1.5575838181952646,1.7786834733607484,0.97646490951460474,1.177662899460614,1.2171456995746808,1.177662899460614,0.51786304735534616,0
