taxon,t29,t27,t17,t8,t3,t30,t12,t23,t22,t14,t9,t25,t28,t7,t18,t26,t10,t2,t16,t4,t20,t13,t19,t21,t5,t6,t24,t15,t1,t11
t9,1.894296483231191,2.1618026911852399,3.4054737486378874,2.0616541467168483,2.0935738575309442,1.5575838181952646,1.5901976521500683,1.3998622615679932,1.5111772654066988,1.3744360978112324,0,0.098151206403779223,1.5737134721109867,1.5575838181952646,1.5901976521500683,1.641942305765282,1.894296483231191,1.8458925923780138,1.6070522940391125,2.0310376508266565,2.1983953143123132,1.8458925923780138,1.8004241260156872,1.641942305765282,1.757555315635726,1.6785349288923559,1.7786834733607484,1.9460411368464041,2.2774157010556841,2.0935738575309442
t25,1.9733168699745609,2.0616541467168483,2.8856133632179279,2.0935738575309442,2.0616541467168483,1.7170048996830189,1.5575838181952646,1.4534564845546023,1.3998622615679932,1.3029534629579889,0.098151206403779223,0,1.5111772654066988,1.5737134721109867,1.5901976521500683,1.7170048996830189,1.8697041161139474,2.0935738575309442,1.6975232848805737,1.894296483231191,2.0310376508266565,2.0310376508266565,1.8697041161139474,1.7170048996830189,1.7786834733607484,1.8004241260156872,1.5737134721109867,1.9733168699745609,2.0616541467168483,2.1618026911852399
t28,2.0935738575309442,2.4141568686511499,1.641942305765282,1.5575838181952646,1.5737134721109867,1.5263292958948378,1.6600154694495777,1.7370060849946398,1.4534564845546023,1.6242944327076363,1.5737134721109867,1.5111772654066988,0,1.3029534629579889,1.2696146410298634,1.4396946305534546,1.8228138483779481,1.8004241260156872,1.6975232848805737,2.7972760864756427,2.1983953143123132,2.2774157010556841,2.1618026911852399,2.0310376508266565,1.9460411368464041,2.0016221159616951,2.1269126794590698,1.9197226469879514,2.2368652851029767,1.641942305765282
t7,2.5214825013816542,2.1618026911852399,1.7370060849946398,1.7170048996830189,1.6242944327076363,2.0310376508266565,1.6070522940391125,1.4534564845546023,1.4817617305417374,1.3998622615679932,1.5575838181952646,1.5737134721109867,1.3029534629579889,0,1.3144040670560801,1.1681086301275414,1.6785349288923559,1.641942305765282,1.8004241260156872,2.4141568686511499,1.7170048996830189,2.7182556997322722,2.0016221159616951,1.9197226469879514,1.894296483231191,2.0616541467168483,1.7170048996830189,1.8004241260156872,1.8697041161139474,1.6242944327076363
t18,1.9197226469879514,1.8004241260156872,2.4659015222663618,2.5214825013816542,2.2774157010556841,1.4534564845546023,1.757555315635726,1.5417937612968899,1.5737134721109867,1.5263292958948378,1.5901976521500683,1.5901976521500683,1.2696146410298634,1.3144040670560801,0,0.37979327002359364,1.6070522940391125,1.8228138483779481,1.6975232848805737,1.9460411368464041,1.8458925923780138,1.9733168699745609,2.0016221159616951,1.9197226469879514,1.9733168699745609,1.8004241260156872,1.7370060849946398,1.8458925923780138,1.9733168699745609,2.0016221159616951
t26,2.0016221159616951,1.8004241260156872,1.8697041161139474,1.9460411368464041,2.0016221159616951,1.5417937612968899,1.6242944327076363,1.3870414365485186,1.4963252949345636,1.5575838181952646,1.641942305765282,1.7170048996830189,1.4396946305534546,1.1681086301275414,0.37979327002359364,0,1.4963252949345636,1.7170048996830189,1.8228138483779481,1.894296483231191,2.0310376508266565,2.0016221159616951,1.9460411368464041,1.9733168699745609,2.1269126794590698,2.0616541467168483,2.2368652851029767,1.9197226469879514,1.894296483231191,1.9733168699745609
t10,1.9460411368464041,1.9197226469879514,2.0016221159616951,1.757555315635726,1.8228138483779481,1.6785349288923559,1.5575838181952646,1.7170048996830189,1.6975232848805737,1.5111772654066988,1.894296483231191,1.8697041161139474,1.8228138483779481,1.6785349288923559,1.6070522940391125,1.4963252949345636,0,1.4674755843137168,1.6600154694495777,1.4534564845546023,1.3144040670560801,1.5111772654066988,1.641942305765282,1.4674755843137168,1.6600154694495777,1.5417937612968899,1.5263292958948378,1.3998622615679932,1.3498437306939894,1.6975232848805737
t2,1.5111772654066988,1.6070522940391125,2.1269126794590698,1.9197226469879514,1.9460411368464041,1.6242944327076363,1.5575838181952646,1.6975232848805737,1.6242944327076363,1.8228138483779481,1.8458925923780138,2.0935738575309442,1.8004241260156872,1.641942305765282,1.8228138483779481,1.7170048996830189,1.4674755843137168,0,0.72306104678287775,0.98385413184686354,1.4674755843137168,1.8458925923780138,2.0310376508266565,1.8458925923780138,1.7786834733607484,1.8458925923780138,1.4817617305417374,1.757555315635726,1.5575838181952646,1.9197226469879514
t16,2.0616541467168483,2.0310376508266565,1.6242944327076363,1.6975232848805737,1.641942305765282,1.757555315635726,1.8228138483779481,1.757555315635726,1.894296483231191,1.7170048996830189,1.6070522940391125,1.6975232848805737,1.6975232848805737,1.8004241260156872,1.6975232848805737,1.8228138483779481,1.6600154694495777,0.72306104678287775,0,0.86085189964416109,1.3378434746841583,2.1269126794590698,1.7786834733607484,1.5901976521500683,1.5901976521500683,1.7170048996830189,1.3744360978112324,1.6975232848805737,1.5263292958948378,1.5111772654066988
t4,1.7170048996830189,2.0016221159616951,2.0310376508266565,2.2774157010556841,2.1618026911852399,1.7370060849946398,1.7786834733607484,1.5111772654066988,1.8228138483779481,2.0616541467168483,2.0310376508266565,1.894296483231191,2.7972760864756427,2.4141568686511499,1.9460411368464041,1.894296483231191,1.4534564845546023,0.98385413184686354,0.86085189964416109,0,1.3870414365485186,1.6070522940391125,1.7786834733607484,1.6785349288923559,1.6070522940391125,1.4817617305417374,1.4534564845546023,1.5263292958948378,1.6785349288923559,1.894296483231191
t20,1.5417937612968899,1.5737134721109867,1.757555315635726,1.6785349288923559,1.6070522940391125,1.6600154694495777,1.6975232848805737,1.8004241260156872,1.9733168699745609,2.0016221159616951,2.1983953143123132,2.0310376508266565,2.1983953143123132,1.7170048996830189,1.8458925923780138,2.0310376508266565,1.3144040670560801,1.4674755843137168,1.3378434746841583,1.3870414365485186,0,1.5737134721109867,1.3378434746841583,1.3870414365485186,1.4674755843137168,1.3998622615679932,1.4817617305417374,1.4396946305534546,1.3378434746841583,2.0016221159616951
t13,2.5214825013816542,3.6212353029767255,3.1013749175567664,20.507479240952303,20.507479240952303,1.5263292958948378,1.9733168699745609,1.6070522940391125,1.7786834733607484,1.8697041161139474,1.8458925923780138,2.0310376508266565,2.2774157010556841,2.7182556997322722,1.9733168699745609,2.0016221159616951,1.5111772654066988,1.8458925923780138,2.1269126794590698,1.6070522940391125,1.5737134721109867,0,1.3029534629579889,1.2376949302157663,1.2696146410298634,1.1971445142630595,1.2171456995746808,1.1971445142630595,1.2070784343255752,2.0935738575309442
t19,2.0935738575309442,1.9197226469879514,2.0310376508266565,2.2774157010556841,2.3202845114356441,1.8004241260156872,2.0016221159616951,2.0016221159616951,1.9733168699745609,1.7370060849946398,1.8004241260156872,1.8697041161139474,2.1618026911852399,2.0016221159616951,2.0016221159616951,1.9460411368464041,1.641942305765282,2.0310376508266565,1.7786834733607484,1.7786834733607484,1.3378434746841583,1.3029534629579889,0,0.31619586752853596,0.31315326700682511,0.89965365544355269,0.8483516102802523,1.177662899460614,1.1586745434723968,1.9460411368464041
t21,2.1983953143123132,2.1618026911852399,1.8458925923780138,2.1983953143123132,2.2774157010556841,1.6242944327076363,1.9460411368464041,1.5901976521500683,2.0016221159616951,1.757555315635726,1.641942305765282,1.7170048996830189,2.0310376508266565,1.9197226469879514,1.9197226469879514,1.9733168699745609,1.4674755843137168,1.8458925923780138,1.5901976521500683,1.6785349288923559,1.3870414365485186,1.2376949302157663,0.31619586752853596,0,0.30710484712927733,0.8299833452740305,0.83605625294849484,1.2171456995746808,1.1132060771100702,2.5815145321368074
t5,2.1269126794590698,1.894296483231191,1.9197226469879514,2.3657529777979707,2.3657529777979707,1.6975232848805737,1.7370060849946398,2.0016221159616951,1.9197226469879514,1.5111772654066988,1.757555315635726,1.7786834733607484,1.9460411368464041,1.894296483231191,1.9733168699745609,2.1269126794590698,1.6600154694495777,1.7786834733607484,1.5901976521500683,1.6070522940391125,1.4674755843137168,1.2696146410298634,0.31315326700682511,0.30710484712927733,0,0.7830930775380297,0.80617182153809508,1.1873404530875451,1.070337266730109,2.6467730648790275
t6,2.6467730648790275,2.9857619076863209,2.1269126794590698,2.6467730648790275,2.7182556997322722,1.5737134721109867,2.0935738575309442,1.9733168699745609,1.9733168699745609,1.9460411368464041,1.6785349288923559,1.8004241260156872,2.0016221159616951,2.0616541467168483,1.8004241260156872,2.0616541467168483,1.5417937612968899,1.8458925923780138,1.7170048996830189,1.4817617305417374,1.3998622615679932,1.1971445142630595,0.89965365544355269,0.8299833452740305,0.7830930775380297,0,0.65301016546657698,1.0538530866910276,1.0219333758769309,1.757555315635726
t24,1.6785349288923559,1.8458925923780138,1.9197226469879514,2.5815145321368074,2.4659015222663618,1.6785349288923559,1.7786834733607484,1.5901976521500683,1.9197226469879514,1.9197226469879514,1.7786834733607484,1.5737134721109867,2.1269126794590698,1.7170048996830189,1.7370060849946398,2.2368652851029767,1.5263292958948378,1.4817617305417374,1.3744360978112324,1.4534564845546023,1.4817617305417374,1.2171456995746808,0.8483516102802523,0.83605625294849484,0.80617182153809508,0.65301016546657698,0,1.0538530866910276,0.99885463187686563,2.4141568686511499
t15,2.1269126794590698,2.0310376508266565,2.0616541467168483,2.1269126794590698,2.1618026911852399,1.7786834733607484,1.6600154694495777,1.6242944327076363,1.8228138483779481,1.9733168699745609,1.9460411368464041,1.9733168699745609,1.9197226469879514,1.8004241260156872,1.8458925923780138,1.9197226469879514,1.3998622615679932,1.757555315635726,1.6975232848805737,1.5263292958948378,1.4396946305534546,1.1971445142630595,1.177662899460614,1.2171456995746808,1.1873404530875451,1.0538530866910276,1.0538530866910276,0,0.60222153492536379,1.9197226469879514
t1,2.1983953143123132,2.1269126794590698,2.5214825013816542,3.1013749175567664,3.6212353029767255,1.894296483231191,1.8228138483779481,1.757555315635726,1.9733168699745609,1.8228138483779481,2.2774157010556841,2.0616541467168483,2.2368652851029767,1.8697041161139474,1.9733168699745609,1.894296483231191,1.3498437306939894,1.5575838181952646,1.5263292958948378,1.6785349288923559,1.3378434746841583,1.2070784343255752,1.1586745434723968,1.1132060771100702,1.070337266730109,1.0219333758769309,0.99885463187686563,0.60222153492536379,0,1.8228138483779481
t11,2.1983953143123132,2.0935738575309442,2.4659015222663618,2.2368652851029767,2.1983953143123132,1.4396946305534546,1.4534564845546023,1.7786834733607484,2.5214825013816542,2.1983953143123132,2.0935738575309442,2.1618026911852399,1.641942305765282,1.6242944327076363,2.0016221159616951,1.9733168699745609,1.6975232848805737,1.9197226469879514,1.5111772654066988,1.894296483231191,2.0016221159616951,2.0935738575309442,1.9460411368464041,2.5815145321368074,2.6467730648790275,1.757555315635726,2.4141568686511499,1.9197226469879514,1.8228138483779481,0
