taxon,t29,t16,t13,t18,t3,t19,t2,t20,t15,t1,t27,t7,t9,t23,t30,t10,t6,t5,t8,t12,t21,t25,t28,t11,t26,t24,t17,t14,t4,t22
t27,1.4129060686018955,1.5901976521500683,1.5737134721109867,1.6975232848805737,1.6785349288923559,1.3998622615679932,1.5737134721109867,1.5575838181952646,1.0457448996128658,0.16486182091615134,0,1.6600154694495777,1.5575838181952646,1.641942305765282,1.5901976521500683,1.7370060849946398,1.6600154694495777,1.757555315635726,1.5263292958948378,1.5417937612968899,1.5901976521500683,1.6785349288923559,1.7370060849946398,1.8228138483779481,2.0935738575309442,1.6785349288923559,1.3998622615679932,1.3498437306939894,1.3998622615679932,1.757555315635726
t7,1.5417937612968899,1.7170048996830189,1.8228138483779481,1.6600154694495777,1.6785349288923559,1.7170048996830189,1.641942305765282,1.4261807514264462,1.641942305765282,1.5111772654066988,1.6600154694495777,0,0.058200934517663713,0.32849122486029336,0.36014149072807561,0.90632036600648735,1.8697041161139474,2.0935738575309442,1.757555315635726,1.8458925923780138,1.6785349288923559,1.4261807514264462,1.4534564845546023,1.5417937612968899,1.3620391213478242,1.4129060686018955,1.4963252949345636,1.7170048996830189,1.6785349288923559,1.4963252949345636
t9,1.5111772654066988,1.7170048996830189,1.8697041161139474,1.6070522940391125,1.6070522940391125,1.6600154694495777,1.7370060849946398,1.3870414365485186,1.6070522940391125,1.5111772654066988,1.5575838181952646,0.058200934517663713,0,0.31925086156926286,0.33784685552917515,0.88649542320537067,1.9460411368464041,2.1269126794590698,1.7170048996830189,1.8697041161139474,1.7370060849946398,1.3998622615679932,1.4396946305534546,1.5417937612968899,1.3744360978112324,1.3744360978112324,1.4674755843137168,1.6070522940391125,1.5417937612968899,1.5263292958948378
t23,1.4534564845546023,1.5737134721109867,1.6070522940391125,1.5111772654066988,1.5111772654066988,1.8004241260156872,1.4534564845546023,1.4129060686018955,1.8228138483779481,1.5901976521500683,1.641942305765282,0.32849122486029336,0.31925086156926286,0,0.32849122486029336,0.91983424513349588,1.6975232848805737,2.1269126794590698,1.7370060849946398,1.6975232848805737,1.6975232848805737,1.5737134721109867,1.5737134721109867,1.5901976521500683,1.3029534629579889,1.5111772654066988,1.6070522940391125,1.7786834733607484,1.6242944327076363,1.6600154694495777
t30,1.7170048996830189,1.6785349288923559,1.7370060849946398,1.5111772654066988,1.5111772654066988,1.8004241260156872,1.5575838181952646,1.4261807514264462,1.9197226469879514,1.4963252949345636,1.5901976521500683,0.36014149072807561,0.33784685552917515,0.32849122486029336,0,0.96914777830558141,1.6600154694495777,2.3202845114356441,1.757555315635726,1.7786834733607484,1.757555315635726,1.6070522940391125,1.5901976521500683,1.5575838181952646,1.5263292958948378,1.4396946305534546,1.7370060849946398,1.5575838181952646,1.5575838181952646,1.6600154694495777
t10,1.5417937612968899,1.894296483231191,1.8458925923780138,1.6785349288923559,1.6975232848805737,1.8228138483779481,1.8458925923780138,1.5901976521500683,1.8458925923780138,1.6600154694495777,1.7370060849946398,0.90632036600648735,0.88649542320537067,0.91983424513349588,0.96914777830558141,0,1.757555315635726,1.9197226469879514,1.7370060849946398,1.6242944327076363,1.7170048996830189,1.6600154694495777,1.757555315635726,1.6785349288923559,1.641942305765282,1.6600154694495777,1.4963252949345636,1.5575838181952646,1.6975232848805737,1.4963252949345636
t6,1.8004241260156872,1.5737134721109867,1.7786834733607484,1.8004241260156872,1.8228138483779481,1.4129060686018955,1.5111772654066988,1.7786834733607484,1.8004241260156872,1.5575838181952646,1.6600154694495777,1.8697041161139474,1.9460411368464041,1.6975232848805737,1.6600154694495777,1.757555315635726,0,1.0871919086191528,1.2805637405957282,1.3744360978112324,1.3620391213478242,1.1971445142630595,1.3378434746841583,1.1493576534734788,1.1310640636303595,1.4534564845546023,1.3378434746841583,1.5901976521500683,1.4129060686018955,1.3144040670560801
t5,1.5111772654066988,1.3744360978112324,1.4534564845546023,1.3998622615679932,1.4261807514264462,1.6242944327076363,1.4817617305417374,1.5737134721109867,1.5901976521500683,1.8004241260156872,1.757555315635726,2.0935738575309442,2.1269126794590698,2.1269126794590698,2.3202845114356441,1.9197226469879514,1.0871919086191528,0,0.80033521620655379,0.77743267331149268,0.80617182153809508,1.09576343048687,0.97646490951460474,1.0620498895901702,1.078717242178703,1.2376949302157663,1.2070784343255752,1.2481846116968216,1.1681086301275414,1.3260322069580539
t8,1.4534564845546023,1.3998622615679932,1.4396946305534546,1.5263292958948378,1.5111772654066988,1.8004241260156872,1.6242944327076363,1.6600154694495777,1.5111772654066988,1.641942305765282,1.5263292958948378,1.757555315635726,1.7170048996830189,1.7370060849946398,1.757555315635726,1.7370060849946398,1.2805637405957282,0.80033521620655379,0,0.069086466680854219,0.1050214834527774,1.0141612856002711,1.0141612856002711,0.96190134512177861,1.0064689104748792,1.3870414365485186,1.1971445142630595,1.4396946305534546,1.3870414365485186,1.2376949302157663
t12,1.3998622615679932,1.4129060686018955,1.4396946305534546,1.5737134721109867,1.5575838181952646,1.894296483231191,1.6785349288923559,1.7170048996830189,1.5263292958948378,1.5737134721109867,1.5417937612968899,1.8458925923780138,1.8697041161139474,1.6975232848805737,1.7786834733607484,1.6242944327076363,1.3744360978112324,0.77743267331149268,0.069086466680854219,0,0.10963688263356108,1.0297868507774026,0.99131687998673979,0.97646490951460474,1.0141612856002711,1.3029534629579889,1.2273499386165145,1.3620391213478242,1.3620391213478242,1.1586745434723968
t21,1.4129060686018955,1.4129060686018955,1.4963252949345636,1.5417937612968899,1.5263292958948378,2.0310376508266565,1.757555315635726,1.5111772654066988,1.4534564845546023,1.641942305765282,1.5901976521500683,1.6785349288923559,1.7370060849946398,1.6975232848805737,1.757555315635726,1.7170048996830189,1.3620391213478242,0.80617182153809508,0.1050214834527774,0.10963688263356108,0,1.0219333758769309,1.0141612856002711,0.99885463187686563,0.99131687998673979,1.4261807514264462,1.2481846116968216,1.4817617305417374,1.3998622615679932,1.1586745434723968
t25,1.3998622615679932,1.3620391213478242,1.4534564845546023,1.5111772654066988,1.4963252949345636,1.5901976521500683,1.6242944327076363,1.5111772654066988,1.6600154694495777,1.5575838181952646,1.6785349288923559,1.4261807514264462,1.3998622615679932,1.5737134721109867,1.6070522940391125,1.6600154694495777,1.1971445142630595,1.09576343048687,1.0141612856002711,1.0297868507774026,1.0219333758769309,0,0.40339072211543242,0.36663503778541151,0.40339072211543242,1.3260322069580539,1.1681086301275414,1.1971445142630595,1.2070784343255752,1.1873404530875451
t28,1.5417937612968899,1.5263292958948378,1.5901976521500683,1.6242944327076363,1.641942305765282,1.3620391213478242,1.6785349288923559,1.5417937612968899,1.8697041161139474,1.8004241260156872,1.7370060849946398,1.4534564845546023,1.4396946305534546,1.5737134721109867,1.5901976521500683,1.757555315635726,1.3378434746841583,0.97646490951460474,1.0141612856002711,0.99131687998673979,1.0141612856002711,0.40339072211543242,0,0.34099151422420204,0.33159681935981677,1.3144040670560801,1.1493576534734788,1.3029534629579889,1.2588230879407885,1.1681086301275414
t11,1.3998622615679932,1.4261807514264462,1.4129060686018955,1.4534564845546023,1.4261807514264462,1.5575838181952646,1.4261807514264462,1.6975232848805737,1.8004241260156872,1.7170048996830189,1.8228138483779481,1.5417937612968899,1.5417937612968899,1.5901976521500683,1.5575838181952646,1.6785349288923559,1.1493576534734788,1.0620498895901702,0.96190134512177861,0.97646490951460474,0.99885463187686563,0.36663503778541151,0.34099151422420204,0,0.22718138983730418,1.2376949302157663,1.2916750549345832,1.2070784343255752,1.3378434746841583,1.2481846116968216
t26,1.6785349288923559,1.5263292958948378,1.4261807514264462,1.4817617305417374,1.4534564845546023,1.5111772654066988,1.6785349288923559,1.6600154694495777,1.7786834733607484,1.6070522940391125,2.0935738575309442,1.3620391213478242,1.3744360978112324,1.3029534629579889,1.5263292958948378,1.641942305765282,1.1310640636303595,1.078717242178703,1.0064689104748792,1.0141612856002711,0.99131687998673979,0.40339072211543242,0.33159681935981677,0.22718138983730418,0,1.2481846116968216,1.3260322069580539,1.3378434746841583,1.3998622615679932,1.1971445142630595
t24,1.5737134721109867,1.1873404530875451,1.1873404530875451,1.2696146410298634,1.2696146410298634,1.7170048996830189,1.4396946305534546,1.4261807514264462,1.3998622615679932,1.7370060849946398,1.6785349288923559,1.4129060686018955,1.3744360978112324,1.5111772654066988,1.4396946305534546,1.6600154694495777,1.4534564845546023,1.2376949302157663,1.3870414365485186,1.3029534629579889,1.4261807514264462,1.3260322069580539,1.3144040670560801,1.2376949302157663,1.2481846116968216,0,1.0620498895901702,1.0219333758769309,1.0297868507774026,1.1044340472876772
t17,1.3378434746841583,1.3620391213478242,1.5111772654066988,1.6070522940391125,1.6242944327076363,1.4817617305417374,1.4396946305534546,1.4817617305417374,1.5575838181952646,1.4674755843137168,1.3998622615679932,1.4963252949345636,1.4674755843137168,1.6070522940391125,1.7370060849946398,1.4963252949345636,1.3378434746841583,1.2070784343255752,1.1971445142630595,1.2273499386165145,1.2481846116968216,1.1681086301275414,1.1493576534734788,1.2916750549345832,1.3260322069580539,1.0620498895901702,0,0.58457366186771831,0.60669916016524172,1.1310640636303595
t14,1.4674755843137168,1.5263292958948378,1.4674755843137168,1.5263292958948378,1.5417937612968899,1.4963252949345636,1.4129060686018955,1.5901976521500683,1.5737134721109867,1.4396946305534546,1.3498437306939894,1.7170048996830189,1.6070522940391125,1.7786834733607484,1.5575838181952646,1.5575838181952646,1.5901976521500683,1.2481846116968216,1.4396946305534546,1.3620391213478242,1.4817617305417374,1.1971445142630595,1.3029534629579889,1.2070784343255752,1.3378434746841583,1.0219333758769309,0.58457366186771831,0,0.35050538386968888,1.1873404530875451
t4,1.6242944327076363,1.4534564845546023,1.5901976521500683,1.4963252949345636,1.5417937612968899,1.6070522940391125,1.4534564845546023,1.6975232848805737,1.3744360978112324,1.3498437306939894,1.3998622615679932,1.6785349288923559,1.5417937612968899,1.6242944327076363,1.5575838181952646,1.6975232848805737,1.4129060686018955,1.1681086301275414,1.3870414365485186,1.3620391213478242,1.3998622615679932,1.2070784343255752,1.2588230879407885,1.3378434746841583,1.3998622615679932,1.0297868507774026,0.60669916016524172,0.35050538386968888,0,1.1681086301275414
t22,1.3744360978112324,1.4674755843137168,1.4396946305534546,1.4534564845546023,1.4534564845546023,1.4534564845546023,1.5901976521500683,1.5901976521500683,1.641942305765282,1.6070522940391125,1.757555315635726,1.4963252949345636,1.5263292958948378,1.6600154694495777,1.6600154694495777,1.4963252949345636,1.3144040670560801,1.3260322069580539,1.2376949302157663,1.1586745434723968,1.1586745434723968,1.1873404530875451,1.1681086301275414,1.2481846116968216,1.1971445142630595,1.1044340472876772,1.1310640636303595,1.1873404530875451,1.1681086301275414,0
