taxon,t11,t5,t25,t23,t24,t9,t14,t16,t27,t28,t18,t12,t30,t19,t15,t2,t7,t3,t10,t26,t13,t6,t22,t29,t21,t4,t17,t20,t1,t8
t18,2.0016221159616951,1.8697041161139474,1.894296483231191,1.7370060849946398,2.4141568686511499,2.7182556997322722,2.1269126794590698,1.6975232848805737,2.0935738575309442,1.2916750549345832,0,0.80617182153809508,0.98385413184686354,0.52588451419290716,0.67728412884310085,0.93359609913464325,0.86085189964416109,1.4396946305534546,1.4396946305534546,1.5417937612968899,1.6242944327076363,1.7170048996830189,1.6242944327076363,1.5737134721109867,1.4129060686018955,1.5737134721109867,1.5263292958948378,1.5901976521500683,1.4817617305417374,1.641942305765282
t12,1.8458925923780138,2.0935738575309442,1.9460411368464041,2.3202845114356441,2.0616541467168483,2.5815145321368074,2.5214825013816542,1.8004241260156872,1.757555315635726,1.5417937612968899,0.80617182153809508,0,0.99885463187686563,0.87356406837949097,1.0871919086191528,1.0538530866910276,0.97646490951460474,1.5901976521500683,1.641942305765282,2.1269126794590698,1.8228138483779481,2.0935738575309442,1.8458925923780138,1.8004241260156872,1.4129060686018955,1.4963252949345636,2.1983953143123132,1.6070522940391125,1.4674755843137168,2.0310376508266565
t30,2.4659015222663618,2.3657529777979707,2.1269126794590698,20.507479240952303,1.9460411368464041,2.2774157010556841,20.507479240952303,1.8228138483779481,2.2774157010556841,1.5901976521500683,0.98385413184686354,0.99885463187686563,0,1.0141612856002711,1.1310640636303595,1.2805637405957282,1.1044340472876772,1.5263292958948378,1.5901976521500683,2.0016221159616951,1.7170048996830189,2.0016221159616951,1.9733168699745609,1.8458925923780138,1.7786834733607484,1.6975232848805737,1.8004241260156872,1.7786834733607484,1.641942305765282,2.0016221159616951
t19,1.5901976521500683,1.5263292958948378,1.7786834733607484,1.641942305765282,2.1269126794590698,2.2368652851029767,1.8228138483779481,1.3620391213478242,1.9197226469879514,1.1132060771100702,0.52588451419290716,0.87356406837949097,1.0141612856002711,0,0.46771583843350129,0.6922347900187138,0.5421895041702115,1.3029534629579889,1.3378434746841583,1.6070522940391125,1.7170048996830189,1.5901976521500683,1.6070522940391125,1.4963252949345636,1.3870414365485186,1.3620391213478242,1.4963252949345636,1.7370060849946398,1.3620391213478242,1.7170048996830189
t15,1.8228138483779481,1.6975232848805737,1.5575838181952646,2.0935738575309442,2.1618026911852399,2.4141568686511499,2.0935738575309442,1.8228138483779481,1.6785349288923559,1.1401550840296177,0.67728412884310085,1.0871919086191528,1.1310640636303595,0.46771583843350129,0,0.77743267331149268,0.68721804890561622,1.2481846116968216,1.2481846116968216,1.6242944327076363,1.7170048996830189,1.4817617305417374,1.7786834733607484,1.757555315635726,1.3744360978112324,1.4261807514264462,1.4817617305417374,1.6242944327076363,1.7786834733607484,1.7786834733607484
t2,2.2368652851029767,1.8228138483779481,1.8004241260156872,1.9197226469879514,2.7182556997322722,2.3657529777979707,2.0935738575309442,1.8697041161139474,2.1269126794590698,1.4261807514264462,0.93359609913464325,1.0538530866910276,1.2805637405957282,0.6922347900187138,0.77743267331149268,0,0.56733152319919422,1.4534564845546023,1.4129060686018955,1.6975232848805737,1.9197226469879514,1.8228138483779481,2.1618026911852399,1.3144040670560801,1.5575838181952646,1.4534564845546023,1.5737134721109867,1.7170048996830189,1.4963252949345636,1.6600154694495777
t7,1.894296483231191,1.7170048996830189,1.7786834733607484,1.9733168699745609,3.2381160851522282,2.5815145321368074,1.894296483231191,1.641942305765282,1.641942305765282,1.2376949302157663,0.86085189964416109,0.97646490951460474,1.1044340472876772,0.5421895041702115,0.68721804890561622,0.56733152319919422,0,1.2916750549345832,1.3870414365485186,1.8228138483779481,1.7786834733607484,1.5575838181952646,2.0935738575309442,1.4129060686018955,1.2916750549345832,1.3144040670560801,1.757555315635726,1.9733168699745609,1.4261807514264462,1.4674755843137168
t3,2.1618026911852399,2.7182556997322722,1.8697041161139474,2.0016221159616951,2.6467730648790275,1.9733168699745609,1.6975232848805737,2.0935738575309442,1.7170048996830189,2.3657529777979707,1.4396946305534546,1.5901976521500683,1.5263292958948378,1.3029534629579889,1.2481846116968216,1.4534564845546023,1.2916750549345832,0,0.30409883108112323,1.2070784343255752,0.96914777830558141,1.1873404530875451,1.3378434746841583,0.98385413184686354,1.0297868507774026,1.1401550840296177,1.3620391213478242,1.5575838181952646,1.3378434746841583,2.1983953143123132
t10,2.6467730648790275,2.0310376508266565,2.0935738575309442,1.8458925923780138,2.3657529777979707,2.0616541467168483,2.0935738575309442,2.2368652851029767,1.8004241260156872,2.1983953143123132,1.4396946305534546,1.641942305765282,1.5901976521500683,1.3378434746841583,1.2481846116968216,1.4129060686018955,1.3870414365485186,0.30409883108112323,0,1.0538530866910276,0.93359609913464325,0.99131687998673979,1.2805637405957282,0.85457571239127339,0.86718105112855959,0.99131687998673979,1.4261807514264462,1.4396946305534546,1.2588230879407885,1.9197226469879514
t26,20.507479240952303,2.5815145321368074,2.8856133632179279,2.6467730648790275,2.4141568686511499,2.5815145321368074,2.4141568686511499,2.7972760864756427,2.7182556997322722,1.9733168699745609,1.5417937612968899,2.1269126794590698,2.0016221159616951,1.6070522940391125,1.6242944327076363,1.6975232848805737,1.8228138483779481,1.2070784343255752,1.0538530866910276,0,0.50207299045697196,1.1220819203453227,1.6975232848805737,1.3260322069580539,1.2171456995746808,1.4396946305534546,1.8228138483779481,1.6785349288923559,1.9197226469879514,1.5575838181952646
t13,3.925334134057838,3.925334134057838,3.2381160851522282,3.1013749175567664,2.6467730648790275,3.4054737486378874,2.4659015222663618,3.1013749175567664,2.4659015222663618,1.8697041161139474,1.6242944327076363,1.8228138483779481,1.7170048996830189,1.7170048996830189,1.7170048996830189,1.9197226469879514,1.7786834733607484,0.96914777830558141,0.93359609913464325,0.50207299045697196,0,0.96190134512177861,1.4396946305534546,1.2481846116968216,1.3498437306939894,1.3029534629579889,1.894296483231191,1.5263292958948378,1.7370060849946398,1.8228138483779481
t6,4.4451945194777975,3.4054737486378874,2.4141568686511499,2.3657529777979707,2.3202845114356441,2.5214825013816542,2.7972760864756427,2.0310376508266565,2.5815145321368074,1.894296483231191,1.7170048996830189,2.0935738575309442,2.0016221159616951,1.5901976521500683,1.4817617305417374,1.8228138483779481,1.5575838181952646,1.1873404530875451,0.99131687998673979,1.1220819203453227,0.96190134512177861,0,1.9733168699745609,1.3998622615679932,1.1044340472876772,1.1310640636303595,1.3620391213478242,1.5575838181952646,1.4261807514264462,1.894296483231191
t22,3.4054737486378874,2.2774157010556841,2.4659015222663618,2.9857619076863209,2.3657529777979707,2.8856133632179279,20.507479240952303,2.1983953143123132,2.6467730648790275,2.3202845114356441,1.6242944327076363,1.8458925923780138,1.9733168699745609,1.6070522940391125,1.7786834733607484,2.1618026911852399,2.0935738575309442,1.3378434746841583,1.2805637405957282,1.6975232848805737,1.4396946305534546,1.9733168699745609,0,1.3029534629579889,1.6975232848805737,1.3620391213478242,2.1618026911852399,2.3202845114356441,1.8458925923780138,20.507479240952303
t29,2.3657529777979707,2.2368652851029767,1.8458925923780138,1.9460411368464041,2.4659015222663618,2.5815145321368074,2.0935738575309442,1.757555315635726,2.0935738575309442,2.0616541467168483,1.5737134721109867,1.8004241260156872,1.8458925923780138,1.4963252949345636,1.757555315635726,1.3144040670560801,1.4129060686018955,0.98385413184686354,0.85457571239127339,1.3260322069580539,1.2481846116968216,1.3998622615679932,1.3029534629579889,0,1.1681086301275414,1.1220819203453227,1.7170048996830189,1.9197226469879514,1.4129060686018955,1.8697041161139474
t21,2.1269126794590698,2.8856133632179279,2.0016221159616951,2.4659015222663618,2.5214825013816542,2.4659015222663618,2.4659015222663618,2.9857619076863209,2.0935738575309442,1.8228138483779481,1.4129060686018955,1.4129060686018955,1.7786834733607484,1.3870414365485186,1.3744360978112324,1.5575838181952646,1.2916750549345832,1.0297868507774026,0.86718105112855959,1.2171456995746808,1.3498437306939894,1.1044340472876772,1.6975232848805737,1.1681086301275414,0,0.60222153492536379,1.5263292958948378,1.5737134721109867,1.3029534629579889,1.9460411368464041
t4,2.4141568686511499,2.5815145321368074,2.8856133632179279,2.0935738575309442,3.4054737486378874,2.9857619076863209,1.9733168699745609,2.7972760864756427,1.9197226469879514,1.757555315635726,1.5737134721109867,1.4963252949345636,1.6975232848805737,1.3620391213478242,1.4261807514264462,1.4534564845546023,1.3144040670560801,1.1401550840296177,0.99131687998673979,1.4396946305534546,1.3029534629579889,1.1310640636303595,1.3620391213478242,1.1220819203453227,0.60222153492536379,0,1.4534564845546023,1.5263292958948378,1.3144040670560801,1.9460411368464041
t17,3.6212353029767255,2.0935738575309442,3.4054737486378874,2.8856133632179279,2.3657529777979707,1.9733168699745609,2.1618026911852399,2.5214825013816542,2.0616541467168483,1.6242944327076363,1.5263292958948378,2.1983953143123132,1.8004241260156872,1.4963252949345636,1.4817617305417374,1.5737134721109867,1.757555315635726,1.3620391213478242,1.4261807514264462,1.8228138483779481,1.894296483231191,1.3620391213478242,2.1618026911852399,1.7170048996830189,1.5263292958948378,1.4534564845546023,0,0.94057289363137841,0.90632036600648735,2.4659015222663618
t20,3.4054737486378874,3.1013749175567664,2.9857619076863209,2.3657529777979707,2.6467730648790275,2.3202845114356441,2.4141568686511499,2.5815145321368074,2.0616541467168483,1.9733168699745609,1.5901976521500683,1.6070522940391125,1.7786834733607484,1.7370060849946398,1.6242944327076363,1.7170048996830189,1.9733168699745609,1.5575838181952646,1.4396946305534546,1.6785349288923559,1.5263292958948378,1.5575838181952646,2.3202845114356441,1.9197226469879514,1.5737134721109867,1.5263292958948378,0.94057289363137841,0,0.94057289363137841,2.0016221159616951
t1,2.5214825013816542,2.4659015222663618,2.0935738575309442,1.8697041161139474,2.1983953143123132,2.3202845114356441,1.9733168699745609,1.9733168699745609,2.0935738575309442,1.8004241260156872,1.4817617305417374,1.4674755843137168,1.641942305765282,1.3620391213478242,1.7786834733607484,1.4963252949345636,1.4261807514264462,1.3378434746841583,1.2588230879407885,1.9197226469879514,1.7370060849946398,1.4261807514264462,1.8458925923780138,1.4129060686018955,1.3029534629579889,1.3144040670560801,0.90632036600648735,0.94057289363137841,0,2.0016221159616951
t8,20.507479240952303,2.4659015222663618,2.1269126794590698,2.5214825013816542,3.2381160851522282,2.8856133632179279,2.3202845114356441,2.2774157010556841,3.2381160851522282,2.1618026911852399,1.641942305765282,2.0310376508266565,2.0016221159616951,1.7170048996830189,1.7786834733607484,1.6600154694495777,1.4674755843137168,2.1983953143123132,1.9197226469879514,1.5575838181952646,1.8228138483779481,1.894296483231191,20.507479240952303,1.8697041161139474,1.9460411368464041,1.9460411368464041,2.4659015222663618,2.0016221159616951,2.0016221159616951,0
