taxon,t5,t11,t13,t19,t18,t16,t2,t29,t22,t3,t4,t1,t27,t7,t15,t12,t9,t23,t28,t10,t21,t25,t8,t24,t6,t20,t26,t30,t17,t14
t27,1.1971445142630595,1.177662899460614,1.0871919086191528,1.4396946305534546,1.2481846116968216,1.3744360978112324,0.91304686849355732,0.947615198893758,1.5901976521500683,1.4963252949345636,1.3144040670560801,0.96190134512177861,0,0.43844383050419988,1.3998622615679932,1.4129060686018955,1.2070784343255752,2.5214825013816542,2.1269126794590698,1.9733168699745609,1.5575838181952646,1.3744360978112324,1.3998622615679932,1.5263292958948378,1.3378434746841583,1.4261807514264462,1.2171456995746808,1.09576343048687,1.6600154694495777,1.3870414365485186
t7,1.1971445142630595,1.1873404530875451,1.1401550840296177,1.5901976521500683,1.2376949302157663,1.4674755843137168,0.93359609913464325,0.89965365544355269,1.5737134721109867,1.5417937612968899,1.3744360978112324,1.0457448996128658,0.43844383050419988,0,1.4396946305534546,1.6242944327076363,1.2696146410298634,1.894296483231191,1.8004241260156872,1.8458925923780138,1.6600154694495777,1.7170048996830189,1.2481846116968216,1.3998622615679932,1.2376949302157663,1.2171456995746808,1.2481846116968216,1.1044340472876772,1.5737134721109867,1.4129060686018955
t15,1.2805637405957282,1.2171456995746808,1.1971445142630595,1.4129060686018955,1.3260322069580539,1.2588230879407885,1.1971445142630595,1.2070784343255752,1.9460411368464041,1.8458925923780138,1.7170048996830189,1.641942305765282,1.3998622615679932,1.4396946305534546,0,0.99885463187686563,0.96914777830558141,1.5263292958948378,1.4674755843137168,1.3029534629579889,1.1310640636303595,1.1681086301275414,1.1310640636303595,1.1044340472876772,1.0377234327753055,1.0297868507774026,1.2481846116968216,1.2376949302157663,1.4817617305417374,1.6975232848805737
t12,1.2805637405957282,1.2376949302157663,1.1401550840296177,1.3998622615679932,1.4674755843137168,1.6242944327076363,1.3260322069580539,1.3998622615679932,1.9460411368464041,1.7786834733607484,2.0616541467168483,1.6975232848805737,1.4129060686018955,1.6242944327076363,0.99885463187686563,0,1.1586745434723968,1.4396946305534546,1.5737134721109867,1.4396946305534546,1.2588230879407885,1.2916750549345832,1.4129060686018955,1.4261807514264462,1.2171456995746808,1.3260322069580539,1.2696146410298634,1.2588230879407885,1.6242944327076363,1.8458925923780138
t9,0.93359609913464325,1.0620498895901702,0.94057289363137841,1.1401550840296177,1.1586745434723968,1.1971445142630595,0.99885463187686563,1.0297868507774026,1.641942305765282,1.5417937612968899,1.4963252949345636,1.4396946305534546,1.2070784343255752,1.2696146410298634,0.96914777830558141,1.1586745434723968,0,1.6070522940391125,1.3870414365485186,1.3620391213478242,1.1310640636303595,1.078717242178703,1.0538530866910276,1.078717242178703,0.98385413184686354,1.0064689104748792,1.0538530866910276,0.95472425685966544,1.4129060686018955,1.5263292958948378
t23,1.6600154694495777,1.7786834733607484,1.7370060849946398,1.7786834733607484,1.757555315635726,2.1618026911852399,1.6975232848805737,1.757555315635726,2.3657529777979707,2.5815145321368074,2.7182556997322722,2.1618026911852399,2.5214825013816542,1.894296483231191,1.5263292958948378,1.4396946305534546,1.6070522940391125,0,0.38645998058652814,1.1310640636303595,1.3260322069580539,1.3144040670560801,1.5575838181952646,1.6242944327076363,1.4129060686018955,1.7170048996830189,1.757555315635726,1.5575838181952646,1.7786834733607484,2.1983953143123132
t28,1.5901976521500683,1.641942305765282,1.5575838181952646,1.7786834733607484,1.6070522940391125,1.8697041161139474,1.6785349288923559,1.6242944327076363,2.9857619076863209,3.6212353029767255,3.1013749175567664,2.3657529777979707,2.1269126794590698,1.8004241260156872,1.4674755843137168,1.5737134721109867,1.3870414365485186,0.38645998058652814,0,1.1220819203453227,1.1681086301275414,1.1586745434723968,1.3378434746841583,1.3744360978112324,1.2588230879407885,1.4534564845546023,1.641942305765282,1.5737134721109867,2.0935738575309442,2.4141568686511499
t10,1.6242944327076363,1.5417937612968899,1.5901976521500683,1.641942305765282,1.5575838181952646,1.5901976521500683,1.6242944327076363,1.2376949302157663,3.2381160851522282,2.2774157010556841,1.9733168699745609,2.1269126794590698,1.9733168699745609,1.8458925923780138,1.3029534629579889,1.4396946305534546,1.3620391213478242,1.1310640636303595,1.1220819203453227,0,0.81798308926419949,0.95472425685966544,1.4261807514264462,1.4261807514264462,1.1873404530875451,1.2805637405957282,1.5575838181952646,1.5263292958948378,1.6242944327076363,2.2368652851029767
t21,1.1681086301275414,1.1971445142630595,1.0871919086191528,1.2588230879407885,1.2171456995746808,1.2916750549345832,1.3260322069580539,1.177662899460614,1.7370060849946398,1.9460411368464041,1.8697041161139474,1.7786834733607484,1.5575838181952646,1.6600154694495777,1.1310640636303595,1.2588230879407885,1.1310640636303595,1.3260322069580539,1.1681086301275414,0.81798308926419949,0,0.29515240293216782,1.1401550840296177,1.1681086301275414,0.80617182153809508,1.0377234327753055,1.1493576534734788,1.1220819203453227,1.3744360978112324,1.5901976521500683
t25,1.1493576534734788,1.2070784343255752,1.070337266730109,1.2805637405957282,1.2696146410298634,1.3620391213478242,1.4129060686018955,1.3029534629579889,1.7786834733607484,1.8458925923780138,1.5901976521500683,2.0016221159616951,1.3744360978112324,1.7170048996830189,1.1681086301275414,1.2916750549345832,1.078717242178703,1.3144040670560801,1.1586745434723968,0.95472425685966544,0.29515240293216782,0,1.4129060686018955,1.2805637405957282,0.86085189964416109,1.2171456995746808,1.3744360978112324,1.2481846116968216,1.4674755843137168,1.6975232848805737
t8,1.1586745434723968,1.2588230879407885,1.1681086301275414,1.2696146410298634,1.1586745434723968,1.4396946305534546,1.2588230879407885,1.3144040670560801,1.8458925923780138,1.894296483231191,1.6975232848805737,1.4261807514264462,1.3998622615679932,1.2481846116968216,1.1310640636303595,1.4129060686018955,1.0538530866910276,1.5575838181952646,1.3378434746841583,1.4261807514264462,1.1401550840296177,1.4129060686018955,0,0.31925086156926286,0.81798308926419949,1.2696146410298634,1.1132060771100702,1.1044340472876772,1.6975232848805737,1.5575838181952646
t24,1.2171456995746808,1.1873404530875451,1.09576343048687,1.2070784343255752,1.2805637405957282,1.4396946305534546,1.2916750549345832,1.3870414365485186,1.7170048996830189,1.9460411368464041,1.8004241260156872,1.641942305765282,1.5263292958948378,1.3998622615679932,1.1044340472876772,1.4261807514264462,1.078717242178703,1.6242944327076363,1.3744360978112324,1.4261807514264462,1.1681086301275414,1.2805637405957282,0.31925086156926286,0,0.71783454479580766,1.2273499386165145,1.1681086301275414,1.2070784343255752,1.4534564845546023,1.5417937612968899
t6,1.09576343048687,1.0219333758769309,1.0219333758769309,1.177662899460614,1.1586745434723968,1.3029534629579889,1.2070784343255752,1.1586745434723968,1.8004241260156872,1.9460411368464041,2.0616541467168483,1.4817617305417374,1.3378434746841583,1.2376949302157663,1.0377234327753055,1.2171456995746808,0.98385413184686354,1.4129060686018955,1.2588230879407885,1.1873404530875451,0.80617182153809508,0.86085189964416109,0.81798308926419949,0.71783454479580766,0,0.947615198893758,1.0141612856002711,1.078717242178703,1.3998622615679932,1.5111772654066988
t20,1.2696146410298634,1.078717242178703,1.0141612856002711,1.3144040670560801,1.3260322069580539,1.5417937612968899,1.1873404530875451,1.2588230879407885,1.8228138483779481,2.0310376508266565,1.6600154694495777,1.4396946305534546,1.4261807514264462,1.2171456995746808,1.0297868507774026,1.3260322069580539,1.0064689104748792,1.7170048996830189,1.4534564845546023,1.2805637405957282,1.0377234327753055,1.2171456995746808,1.2696146410298634,1.2273499386165145,0.947615198893758,0,1.09576343048687,1.0871919086191528,1.3744360978112324,1.3029534629579889
t26,0.86718105112855959,0.71264421266237721,0.66262568178837311,0.96914777830558141,0.87356406837949097,1.0064689104748792,1.2070784343255752,1.2273499386165145,1.5737134721109867,1.7786834733607484,1.4817617305417374,1.3620391213478242,1.2171456995746808,1.2481846116968216,1.2481846116968216,1.2696146410298634,1.0538530866910276,1.757555315635726,1.641942305765282,1.5575838181952646,1.1493576534734788,1.3744360978112324,1.1132060771100702,1.1681086301275414,1.0141612856002711,1.09576343048687,0,0.2353484396867554,0.99885463187686563,1.0377234327753055
t30,0.83605625294849484,0.71783454479580766,0.65301016546657698,0.99131687998673979,0.83605625294849484,1.1132060771100702,1.1873404530875451,1.1873404530875451,1.5417937612968899,1.6600154694495777,1.5111772654066988,1.3260322069580539,1.09576343048687,1.1044340472876772,1.2376949302157663,1.2588230879407885,0.95472425685966544,1.5575838181952646,1.5737134721109867,1.5263292958948378,1.1220819203453227,1.2481846116968216,1.1044340472876772,1.2070784343255752,1.078717242178703,1.0871919086191528,0.2353484396867554,0,0.95472425685966544,1.09576343048687
t17,1.2481846116968216,1.2070784343255752,1.1873404530875451,1.5417937612968899,1.3744360978112324,1.6975232848805737,1.5575838181952646,1.4817617305417374,1.7786834733607484,1.7786834733607484,1.6600154694495777,1.6600154694495777,1.6600154694495777,1.5737134721109867,1.4817617305417374,1.6242944327076363,1.4129060686018955,1.7786834733607484,2.0935738575309442,1.6242944327076363,1.3744360978112324,1.4674755843137168,1.6975232848805737,1.4534564845546023,1.3998622615679932,1.3744360978112324,0.99885463187686563,0.95472425685966544,0,0.57590304506691137
t14,1.3620391213478242,1.3620391213478242,1.2376949302157663,1.6975232848805737,1.4396946305534546,1.641942305765282,1.4534564845546023,1.6785349288923559,1.8697041161139474,2.4141568686511499,1.5417937612968899,1.757555315635726,1.3870414365485186,1.4129060686018955,1.6975232848805737,1.8458925923780138,1.5263292958948378,2.1983953143123132,2.4141568686511499,2.2368652851029767,1.5901976521500683,1.6975232848805737,1.5575838181952646,1.5417937612968899,1.5111772654066988,1.3029534629579889,1.0377234327753055,1.09576343048687,0.57590304506691137,0
