taxon,t20,t24,t2,t28,t16,t12,t23,t30,t18,t15,t13,t22,t11,t29,t21,t6,t14,t26,t3,t7,t9,t5,t25,t10,t17,t1,t27,t8,t19,t4
t13,0.68223464186661475,0.72306104678287775,0.76070335517576904,0.73896270252082974,0.72306104678287775,0.76623843564898575,0.77743267331149268,0.76070335517576904,0.77181466951462441,0.34099151422420204,0,0.18762916777659683,0.17489541537578335,0.30110481512897019,0.35050538386968888,0.36338123658646282,0.68721804890561622,0.73896270252082974,0.78879652707694436,0.7830930775380297,0.7830930775380297,0.76070335517576904,0.75520882510671439,0.62949726805352002,0.66262568178837311,0.65301016546657698,0.60669916016524172,0.71783454479580766,0.65301016546657698,0.76070335517576904
t22,0.71264421266237721,0.71783454479580766,0.76070335517576904,0.77181466951462441,0.76623843564898575,0.73362460169418187,0.70748955319655582,0.70237007939375584,0.76070335517576904,0.33159681935981677,0.18762916777659683,0,0.19797415937584864,0.31619586752853596,0.35370368295953192,0.36338123658646282,0.6723660784334814,0.67728412884310085,0.76623843564898575,0.76070335517576904,0.80033521620655379,0.76070335517576904,0.77181466951462441,0.64824824470758302,0.68721804890561622,0.67728412884310085,0.6388141580524378,0.73362460169418187,0.62949726805352002,0.6723660784334814
t11,0.68721804890561622,0.66748006766758605,0.70237007939375584,0.72832422627686255,0.70237007939375584,0.74975425560990439,0.73896270252082974,0.70237007939375584,0.7830930775380297,0.32231835050790664,0.17489541537578335,0.19797415937584864,0,0.26039714998814145,0.31619586752853596,0.31925086156926286,0.67728412884310085,0.72832422627686255,0.77743267331149268,0.76623843564898575,0.76070335517576904,0.74975425560990439,0.74433906962978913,0.6388141580524378,0.64824824470758302,0.65301016546657698,0.6388141580524378,0.74433906962978913,0.60222153492536379,0.73896270252082974
t29,0.75520882510671439,0.75520882510671439,0.76623843564898575,0.79454368163612132,0.77743267331149268,0.81205420463386457,0.8299833452740305,0.70748955319655582,0.82395921650108217,0.32539843697239673,0.30110481512897019,0.31619586752853596,0.26039714998814145,0,0.16986183943479327,0.1723744045987548,0.74433906962978913,0.75520882510671439,0.77743267331149268,0.77181466951462441,0.78879652707694436,0.7830930775380297,0.7830930775380297,0.68721804890561622,0.72306104678287775,0.70237007939375584,0.64824824470758302,0.81205420463386457,0.62029469860965925,0.76623843564898575
t21,0.77743267331149268,0.7830930775380297,0.76070335517576904,0.7830930775380297,0.75520882510671439,0.79454368163612132,0.80033521620655379,0.73362460169418187,0.84217873592786563,0.38645998058652814,0.35050538386968888,0.35370368295953192,0.31619586752853596,0.16986183943479327,0,0.014132315851109871,0.74433906962978913,0.74975425560990439,0.86085189964416109,0.85457571239127339,0.81205420463386457,0.80033521620655379,0.8299833452740305,0.72832422627686255,0.76070335517576904,0.74433906962978913,0.73896270252082974,0.82395921650108217,0.64351636781263444,0.71783454479580766
t6,0.78879652707694436,0.78879652707694436,0.78879652707694436,0.80617182153809508,0.77743267331149268,0.81205420463386457,0.81798308926419949,0.76070335517576904,0.85457571239127339,0.38645998058652814,0.36338123658646282,0.36338123658646282,0.31925086156926286,0.1723744045987548,0.014132315851109871,0,0.76070335517576904,0.76070335517576904,0.8800018761480346,0.87356406837949097,0.82395921650108217,0.81798308926419949,0.8483516102802523,0.74975425560990439,0.77181466951462441,0.75520882510671439,0.74433906962978913,0.8483516102802523,0.66262568178837311,0.72832422627686255
t14,0.72306104678287775,0.76070335517576904,0.69728531415472172,0.71783454479580766,0.71264421266237721,0.72832422627686255,0.73362460169418187,0.65780251404065526,0.80033521620655379,0.66262568178837311,0.68721804890561622,0.6723660784334814,0.67728412884310085,0.74433906962978913,0.74433906962978913,0.76070335517576904,0,0.18762916777659683,0.41721599838206097,0.41373571371468421,0.37648200636675599,0.3473206657086006,0.36990301681212834,0.66262568178837311,0.67728412884310085,0.68223464186661475,0.64824824470758302,0.72832422627686255,0.65780251404065526,0.64824824470758302
t26,0.71783454479580766,0.79454368163612132,0.6922347900187138,0.74975425560990439,0.74433906962978913,0.75520882510671439,0.75520882510671439,0.69728531415472172,0.73896270252082974,0.70237007939375584,0.73896270252082974,0.67728412884310085,0.72832422627686255,0.75520882510671439,0.74975425560990439,0.76070335517576904,0.18762916777659683,0,0.4102715043224634,0.40682322238599133,0.389815690882719,0.37648200636675599,0.389815690882719,0.66262568178837311,0.64824824470758302,0.64351636781263444,0.60222153492536379,0.70748955319655582,0.63414124573946085,0.6723660784334814
t3,0.72832422627686255,0.73896270252082974,0.70748955319655582,0.74975425560990439,0.74975425560990439,0.73896270252082974,0.70748955319655582,0.66262568178837311,0.70237007939375584,0.74975425560990439,0.78879652707694436,0.76623843564898575,0.77743267331149268,0.77743267331149268,0.86085189964416109,0.8800018761480346,0.41721599838206097,0.4102715043224634,0,0.0060241287729482004,0.20582763427632023,0.18506506271500764,0.17996300222294326,0.6388141580524378,0.61573541405237253,0.61120367821040056,0.61120367821040056,0.68721804890561622,0.63414124573946085,0.64351636781263444
t7,0.72306104678287775,0.73362460169418187,0.70237007939375584,0.73896270252082974,0.73896270252082974,0.72832422627686255,0.70748955319655582,0.65780251404065526,0.69728531415472172,0.74433906962978913,0.7830930775380297,0.76070335517576904,0.76623843564898575,0.77181466951462441,0.85457571239127339,0.87356406837949097,0.41373571371468421,0.40682322238599133,0.0060241287729482004,0,0.20320066136291862,0.18250969397379688,0.17742492873476284,0.63414124573946085,0.61120367821040056,0.60669916016524172,0.61120367821040056,0.6922347900187138,0.62488186887273622,0.6388141580524378
t9,0.71783454479580766,0.76623843564898575,0.76623843564898575,0.79454368163612132,0.7830930775380297,0.74975425560990439,0.71783454479580766,0.69728531415472172,0.76623843564898575,0.72832422627686255,0.7830930775380297,0.80033521620655379,0.76070335517576904,0.78879652707694436,0.81205420463386457,0.82395921650108217,0.37648200636675599,0.389815690882719,0.20582763427632023,0.20320066136291862,0,0.13554212657269321,0.13794212862069627,0.65301016546657698,0.64824824470758302,0.64351636781263444,0.64351636781263444,0.73896270252082974,0.62949726805352002,0.62488186887273622
t5,0.66262568178837311,0.76623843564898575,0.77181466951462441,0.7830930775380297,0.77743267331149268,0.71264421266237721,0.72832422627686255,0.66748006766758605,0.73362460169418187,0.73896270252082974,0.76070335517576904,0.76070335517576904,0.74975425560990439,0.7830930775380297,0.80033521620655379,0.81798308926419949,0.3473206657086006,0.37648200636675599,0.18506506271500764,0.18250969397379688,0.13554212657269321,0,0.058200934517663713,0.60669916016524172,0.60222153492536379,0.60669916016524172,0.61573541405237253,0.70748955319655582,0.61573541405237253,0.58022582360447383
t25,0.70237007939375584,0.77181466951462441,0.77743267331149268,0.81798308926419949,0.80617182153809508,0.77181466951462441,0.73896270252082974,0.67728412884310085,0.73896270252082974,0.73362460169418187,0.75520882510671439,0.77181466951462441,0.74433906962978913,0.7830930775380297,0.8299833452740305,0.8483516102802523,0.36990301681212834,0.389815690882719,0.17996300222294326,0.17742492873476284,0.13794212862069627,0.058200934517663713,0,0.61573541405237253,0.60669916016524172,0.61120367821040056,0.61573541405237253,0.69728531415472172,0.6388141580524378,0.61120367821040056
t10,0.77181466951462441,0.72306104678287775,0.6922347900187138,0.75520882510671439,0.73896270252082974,0.7830930775380297,0.78879652707694436,0.63414124573946085,0.8299833452740305,0.67728412884310085,0.62949726805352002,0.64824824470758302,0.6388141580524378,0.68721804890561622,0.72832422627686255,0.74975425560990439,0.66262568178837311,0.66262568178837311,0.6388141580524378,0.63414124573946085,0.65301016546657698,0.60669916016524172,0.61573541405237253,0,0.080132321713536764,0.051744653615213576,0.26323269211807104,0.71264421266237721,0.59334569169011175,0.64824824470758302
t17,0.77181466951462441,0.68223464186661475,0.65301016546657698,0.72306104678287775,0.70748955319655582,0.76623843564898575,0.80617182153809508,0.6723660784334814,0.7830930775380297,0.70748955319655582,0.66262568178837311,0.68721804890561622,0.64824824470758302,0.72306104678287775,0.76070335517576904,0.77181466951462441,0.67728412884310085,0.64824824470758302,0.61573541405237253,0.61120367821040056,0.64824824470758302,0.60222153492536379,0.60669916016524172,0.080132321713536764,0,0.047471137779235312,0.26039714998814145,0.69728531415472172,0.62488186887273622,0.6723660784334814
t1,0.7830930775380297,0.6922347900187138,0.66748006766758605,0.72832422627686255,0.71264421266237721,0.76070335517576904,0.78879652707694436,0.65301016546657698,0.80033521620655379,0.70237007939375584,0.65301016546657698,0.67728412884310085,0.65301016546657698,0.70237007939375584,0.74433906962978913,0.75520882510671439,0.68223464186661475,0.64351636781263444,0.61120367821040056,0.60669916016524172,0.64351636781263444,0.60669916016524172,0.61120367821040056,0.051744653615213576,0.047471137779235312,0,0.24637805022902709,0.6723660784334814,0.5889468521008131,0.65301016546657698
t27,0.70748955319655582,0.67728412884310085,0.68721804890561622,0.74433906962978913,0.72306104678287775,0.76070335517576904,0.76070335517576904,0.66748006766758605,0.72832422627686255,0.6388141580524378,0.60669916016524172,0.6388141580524378,0.6388141580524378,0.64824824470758302,0.73896270252082974,0.74433906962978913,0.64824824470758302,0.60222153492536379,0.61120367821040056,0.61120367821040056,0.64351636781263444,0.61573541405237253,0.61573541405237253,0.26323269211807104,0.26039714998814145,0.24637805022902709,0,0.73362460169418187,0.63414124573946085,0.72306104678287775
t8,0.79454368163612132,0.75520882510671439,0.74433906962978913,0.74975425560990439,0.74433906962978913,0.7830930775380297,0.75520882510671439,0.72832422627686255,0.76623843564898575,0.7830930775380297,0.71783454479580766,0.73362460169418187,0.74433906962978913,0.81205420463386457,0.82395921650108217,0.8483516102802523,0.72832422627686255,0.70748955319655582,0.68721804890561622,0.6922347900187138,0.73896270252082974,0.70748955319655582,0.69728531415472172,0.71264421266237721,0.69728531415472172,0.6723660784334814,0.73362460169418187,0,0.49817687779914388,0.60669916016524172
t19,0.72306104678287775,0.76070335517576904,0.66748006766758605,0.73896270252082974,0.72306104678287775,0.71264421266237721,0.70237007939375584,0.66748006766758605,0.77743267331149268,0.6922347900187138,0.65301016546657698,0.62949726805352002,0.60222153492536379,0.62029469860965925,0.64351636781263444,0.66262568178837311,0.65780251404065526,0.63414124573946085,0.63414124573946085,0.62488186887273622,0.62949726805352002,0.61573541405237253,0.6388141580524378,0.59334569169011175,0.62488186887273622,0.5889468521008131,0.63414124573946085,0.49817687779914388,0,0.53399270127106879
t4,0.81205420463386457,0.83605625294849484,0.77743267331149268,0.75520882510671439,0.75520882510671439,0.75520882510671439,0.74433906962978913,0.73362460169418187,0.81205420463386457,0.72306104678287775,0.76070335517576904,0.6723660784334814,0.73896270252082974,0.76623843564898575,0.71783454479580766,0.72832422627686255,0.64824824470758302,0.6723660784334814,0.64351636781263444,0.6388141580524378,0.62488186887273622,0.58022582360447383,0.61120367821040056,0.64824824470758302,0.6723660784334814,0.65301016546657698,0.72306104678287775,0.60669916016524172,0.53399270127106879,0
