taxon,t2,t24,t15,t28,t30,t22,t4,t25,t12,t19,t14,t6,t9,t27,t20,t7,t8,t13,t1,t29,t26,t18,t3,t10,t23,t17,t5,t16,t11,t21
t14,1.7170048996830189,1.8697041161139474,2.0616541467168483,1.7370060849946398,1.8458925923780138,1.7786834733607484,1.6600154694495777,1.5575838181952646,1.8004241260156872,0.38311921782449287,0,0.28631143611813614,1.3870414365485186,1.7786834733607484,1.6785349288923559,1.7170048996830189,1.9733168699745609,2.0310376508266565,1.7170048996830189,1.6242944327076363,1.5417937612968899,1.7170048996830189,1.5575838181952646,1.5575838181952646,1.9460411368464041,1.6785349288923559,1.6070522940391125,1.7370060849946398,1.9197226469879514,1.757555315635726
t6,2.2368652851029767,2.0935738575309442,1.9460411368464041,1.641942305765282,1.641942305765282,1.5575838181952646,1.6785349288923559,1.5417937612968899,1.6785349288923559,0.41721599838206097,0.28631143611813614,0,1.3144040670560801,1.9460411368464041,1.6975232848805737,1.7786834733607484,1.641942305765282,1.757555315635726,1.5417937612968899,1.6070522940391125,1.7170048996830189,1.7370060849946398,1.6975232848805737,1.6600154694495777,2.1983953143123132,1.6975232848805737,1.4534564845546023,1.6242944327076363,1.6785349288923559,1.7786834733607484
t9,1.6600154694495777,1.5901976521500683,1.7370060849946398,1.8458925923780138,1.6242944327076363,1.4817617305417374,1.7170048996830189,1.5575838181952646,1.8004241260156872,1.2916750549345832,1.3870414365485186,1.3144040670560801,0,1.5417937612968899,1.6600154694495777,1.5901976521500683,2.2368652851029767,1.4963252949345636,1.5901976521500683,1.5111772654066988,1.8697041161139474,1.757555315635726,1.9460411368464041,1.7786834733607484,1.641942305765282,1.6975232848805737,1.5111772654066988,1.641942305765282,1.9197226469879514,1.7370060849946398
t27,1.9460411368464041,1.9733168699745609,1.6242944327076363,1.5575838181952646,2.0616541467168483,1.6600154694495777,1.6975232848805737,1.5575838181952646,1.641942305765282,1.9733168699745609,1.7786834733607484,1.9460411368464041,1.5417937612968899,0,0.35691567930353263,0.35050538386968888,1.8004241260156872,1.5263292958948378,1.7170048996830189,1.4674755843137168,2.0310376508266565,1.641942305765282,1.6242944327076363,1.5901976521500683,1.7170048996830189,1.8228138483779481,2.1983953143123132,2.3202845114356441,1.894296483231191,1.641942305765282
t20,1.9460411368464041,2.0616541467168483,1.6975232848805737,1.7786834733607484,1.8458925923780138,1.4963252949345636,1.4674755843137168,1.9197226469879514,1.8004241260156872,1.7170048996830189,1.6785349288923559,1.6975232848805737,1.6600154694495777,0.35691567930353263,0,0.066896684103353213,1.9460411368464041,1.5737134721109867,1.7786834733607484,1.5263292958948378,1.8228138483779481,1.6975232848805737,1.6785349288923559,1.5575838181952646,1.5575838181952646,1.5901976521500683,1.8004241260156872,1.894296483231191,1.9460411368464041,1.6600154694495777
t7,1.8697041161139474,2.0616541467168483,1.6600154694495777,1.8228138483779481,1.7370060849946398,1.5575838181952646,1.4396946305534546,2.0935738575309442,1.8697041161139474,1.757555315635726,1.7170048996830189,1.7786834733607484,1.5901976521500683,0.35050538386968888,0.066896684103353213,0,1.894296483231191,1.5417937612968899,1.894296483231191,1.4963252949345636,1.641942305765282,1.6600154694495777,1.7170048996830189,1.5901976521500683,1.6070522940391125,1.5417937612968899,1.8458925923780138,1.8458925923780138,2.1269126794590698,1.5417937612968899
t8,1.8697041161139474,1.8228138483779481,1.6975232848805737,2.0016221159616951,1.8697041161139474,1.9733168699745609,1.4817617305417374,2.0016221159616951,2.0935738575309442,1.6975232848805737,1.9733168699745609,1.641942305765282,2.2368652851029767,1.8004241260156872,1.9460411368464041,1.894296483231191,0,1.1044340472876772,1.0871919086191528,1.2273499386165145,1.2481846116968216,1.3378434746841583,1.641942305765282,1.4261807514264462,1.3498437306939894,1.4534564845546023,1.5901976521500683,1.5417937612968899,1.7786834733607484,1.5901976521500683
t13,1.6785349288923559,1.894296483231191,1.757555315635726,1.6242944327076363,1.6975232848805737,1.4963252949345636,1.6600154694495777,1.894296483231191,1.6975232848805737,1.5901976521500683,2.0310376508266565,1.757555315635726,1.4963252949345636,1.5263292958948378,1.5737134721109867,1.5417937612968899,1.1044340472876772,0,0.24084296975581007,1.5575838181952646,1.4534564845546023,1.3144040670560801,1.3260322069580539,1.3144040670560801,1.3998622615679932,1.3870414365485186,1.4534564845546023,1.4534564845546023,1.4129060686018955,1.3870414365485186
t1,1.5901976521500683,1.7786834733607484,1.6070522940391125,1.4534564845546023,1.7170048996830189,1.5737134721109867,1.6070522940391125,1.7370060849946398,1.6242944327076363,1.8458925923780138,1.7170048996830189,1.5417937612968899,1.5901976521500683,1.7170048996830189,1.7786834733607484,1.894296483231191,1.0871919086191528,0.24084296975581007,0,1.3620391213478242,1.3498437306939894,1.2171456995746808,1.3998622615679932,1.2588230879407885,1.2696146410298634,1.3260322069580539,1.2696146410298634,1.4129060686018955,1.5263292958948378,1.5417937612968899
t29,1.8458925923780138,2.0016221159616951,2.0616541467168483,1.8697041161139474,1.7370060849946398,1.641942305765282,1.8228138483779481,1.6975232848805737,1.6785349288923559,1.5575838181952646,1.6242944327076363,1.6070522940391125,1.5111772654066988,1.4674755843137168,1.5263292958948378,1.4963252949345636,1.2273499386165145,1.5575838181952646,1.3620391213478242,0,1.0538530866910276,1.1132060771100702,1.2070784343255752,1.2481846116968216,1.4963252949345636,1.3744360978112324,1.5263292958948378,1.3870414365485186,1.4674755843137168,1.3620391213478242
t26,1.7786834733607484,1.8697041161139474,1.757555315635726,1.4396946305534546,1.641942305765282,1.7170048996830189,2.0616541467168483,1.6975232848805737,1.8228138483779481,1.7170048996830189,1.5417937612968899,1.7170048996830189,1.8697041161139474,2.0310376508266565,1.8228138483779481,1.641942305765282,1.2481846116968216,1.4534564845546023,1.3498437306939894,1.0538530866910276,0,0.6922347900187138,0.73896270252082974,1.078717242178703,1.1681086301275414,1.5417937612968899,1.4674755843137168,1.4674755843137168,1.6242944327076363,1.5737134721109867
t18,1.8004241260156872,1.8228138483779481,1.6242944327076363,1.4963252949345636,1.5417937612968899,1.4963252949345636,1.4396946305534546,1.6600154694495777,1.7170048996830189,1.6975232848805737,1.7170048996830189,1.7370060849946398,1.757555315635726,1.641942305765282,1.6975232848805737,1.6600154694495777,1.3378434746841583,1.3144040670560801,1.2171456995746808,1.1132060771100702,0.6922347900187138,0,0.61120367821040056,1.2481846116968216,1.4963252949345636,1.6242944327076363,1.3498437306939894,1.4817617305417374,1.7786834733607484,1.5575838181952646
t3,1.7170048996830189,1.8004241260156872,1.6600154694495777,1.4963252949345636,1.8228138483779481,1.5575838181952646,1.8228138483779481,1.6600154694495777,1.641942305765282,1.8004241260156872,1.5575838181952646,1.6975232848805737,1.9460411368464041,1.6242944327076363,1.6785349288923559,1.7170048996830189,1.641942305765282,1.3260322069580539,1.3998622615679932,1.2070784343255752,0.73896270252082974,0.61120367821040056,0,1.2376949302157663,1.3498437306939894,1.6242944327076363,1.6600154694495777,1.7786834733607484,1.7170048996830189,1.4534564845546023
t10,2.7182556997322722,2.1269126794590698,1.5575838181952646,1.5575838181952646,1.8228138483779481,1.8004241260156872,1.5417937612968899,1.8228138483779481,1.8697041161139474,1.5575838181952646,1.5575838181952646,1.6600154694495777,1.7786834733607484,1.5901976521500683,1.5575838181952646,1.5901976521500683,1.4261807514264462,1.3144040670560801,1.2588230879407885,1.2481846116968216,1.078717242178703,1.2481846116968216,1.2376949302157663,0,1.3998622615679932,1.5417937612968899,2.4141568686511499,1.7170048996830189,1.7170048996830189,1.3620391213478242
t23,1.6242944327076363,1.5111772654066988,2.0935738575309442,1.3620391213478242,1.5737134721109867,1.641942305765282,1.7170048996830189,1.9460411368464041,1.6600154694495777,2.3202845114356441,1.9460411368464041,2.1983953143123132,1.641942305765282,1.7170048996830189,1.5575838181952646,1.6070522940391125,1.3498437306939894,1.3998622615679932,1.2696146410298634,1.4963252949345636,1.1681086301275414,1.4963252949345636,1.3498437306939894,1.3998622615679932,0,1.6975232848805737,1.4963252949345636,1.5111772654066988,1.641942305765282,1.4396946305534546
t17,1.7786834733607484,2.0616541467168483,1.8697041161139474,1.5575838181952646,1.6070522940391125,1.894296483231191,1.3870414365485186,2.0616541467168483,1.8458925923780138,1.4396946305534546,1.6785349288923559,1.6975232848805737,1.6975232848805737,1.8228138483779481,1.5901976521500683,1.5417937612968899,1.4534564845546023,1.3870414365485186,1.3260322069580539,1.3744360978112324,1.5417937612968899,1.6242944327076363,1.6242944327076363,1.5417937612968899,1.6975232848805737,0,0.44204095970181967,0.52186305683686807,1.3498437306939894,1.2481846116968216
t5,1.6975232848805737,1.8697041161139474,1.9197226469879514,1.4261807514264462,1.5737134721109867,1.8697041161139474,1.4129060686018955,2.0016221159616951,1.9197226469879514,1.3998622615679932,1.6070522940391125,1.4534564845546023,1.5111772654066988,2.1983953143123132,1.8004241260156872,1.8458925923780138,1.5901976521500683,1.4534564845546023,1.2696146410298634,1.5263292958948378,1.4674755843137168,1.3498437306939894,1.6600154694495777,2.4141568686511499,1.4963252949345636,0.44204095970181967,0,0.49817687779914388,1.177662899460614,1.3498437306939894
t16,1.757555315635726,1.8458925923780138,2.4659015222663618,1.5901976521500683,1.5111772654066988,1.6242944327076363,1.5111772654066988,1.9197226469879514,2.0616541467168483,1.5111772654066988,1.7370060849946398,1.6242944327076363,1.641942305765282,2.3202845114356441,1.894296483231191,1.8458925923780138,1.5417937612968899,1.4534564845546023,1.4129060686018955,1.3870414365485186,1.4674755843137168,1.4817617305417374,1.7786834733607484,1.7170048996830189,1.5111772654066988,0.52186305683686807,0.49817687779914388,0,1.2696146410298634,1.2805637405957282
t11,1.9197226469879514,2.0016221159616951,1.9733168699745609,1.6070522940391125,2.5214825013816542,2.0616541467168483,1.7786834733607484,1.894296483231191,1.7786834733607484,1.6785349288923559,1.9197226469879514,1.6785349288923559,1.9197226469879514,1.894296483231191,1.9460411368464041,2.1269126794590698,1.7786834733607484,1.4129060686018955,1.5263292958948378,1.4674755843137168,1.6242944327076363,1.7786834733607484,1.7170048996830189,1.7170048996830189,1.641942305765282,1.3498437306939894,1.177662899460614,1.2696146410298634,0,0.99885463187686563
t21,1.8697041161139474,1.9197226469879514,1.8004241260156872,1.4817617305417374,1.6975232848805737,1.4817617305417374,1.5111772654066988,1.8697041161139474,1.4963252949345636,1.5111772654066988,1.757555315635726,1.7786834733607484,1.7370060849946398,1.641942305765282,1.6600154694495777,1.5417937612968899,1.5901976521500683,1.3870414365485186,1.5417937612968899,1.3620391213478242,1.5737134721109867,1.5575838181952646,1.4534564845546023,1.3620391213478242,1.4396946305534546,1.2481846116968216,1.3498437306939894,1.2805637405957282,0.99885463187686563,0
