taxon,t30,t14,t18,t19,t26,t17,t21,t10,t3,t29,t25,t8,t27,t9,t24,t20,t6,t22,t5,t16,t7,t12,t2,t11,t15,t28,t4,t23,t13,t1
t25,1.3620391213478242,1.5111772654066988,1.7170048996830189,1.7786834733607484,1.6600154694495777,1.894296483231191,1.641942305765282,1.8004241260156872,1.7370060849946398,0.65301016546657698,0,1.8697041161139474,2.0935738575309442,2.0310376508266565,2.5214825013816542,2.0016221159616951,2.0935738575309442,2.0935738575309442,1.894296483231191,2.0016221159616951,1.6242944327076363,2.6467730648790275,1.8228138483779481,1.9733168699745609,2.1983953143123132,2.0016221159616951,1.8004241260156872,1.6785349288923559,1.8697041161139474,2.4141568686511499
t8,1.1310640636303595,1.177662899460614,1.3498437306939894,1.2273499386165145,1.1310640636303595,1.3620391213478242,1.3744360978112324,1.4129060686018955,1.6785349288923559,1.8228138483779481,1.8697041161139474,0,0.96190134512177861,0.98385413184686354,1.1586745434723968,1.3744360978112324,1.2171456995746808,1.8004241260156872,1.641942305765282,1.177662899460614,1.5575838181952646,1.7170048996830189,1.8697041161139474,2.7182556997322722,1.3378434746841583,1.6070522940391125,1.5263292958948378,1.6785349288923559,1.6600154694495777,1.894296483231191
t27,1.1310640636303595,1.3378434746841583,1.5417937612968899,1.3620391213478242,1.3620391213478242,1.3498437306939894,1.9460411368464041,1.6070522940391125,1.6242944327076363,2.5815145321368074,2.0935738575309442,0.96190134512177861,0,1.177662899460614,1.2805637405957282,1.3620391213478242,1.4261807514264462,1.6600154694495777,1.5737134721109867,1.4261807514264462,1.4674755843137168,1.8004241260156872,1.6070522940391125,2.2368652851029767,1.4129060686018955,1.9460411368464041,1.5901976521500683,1.4817617305417374,1.3998622615679932,1.9197226469879514
t9,1.1971445142630595,1.3498437306939894,1.3870414365485186,1.3498437306939894,1.2070784343255752,1.4534564845546023,1.4817617305417374,1.5737134721109867,1.4534564845546023,2.3202845114356441,2.0310376508266565,0.98385413184686354,1.177662899460614,0,1.3998622615679932,1.6070522940391125,1.4817617305417374,1.7170048996830189,1.8697041161139474,1.4534564845546023,1.5901976521500683,1.7786834733607484,1.894296483231191,2.1983953143123132,1.5111772654066988,2.0616541467168483,1.894296483231191,1.5901976521500683,1.4534564845546023,1.6600154694495777
t24,1.2070784343255752,1.1873404530875451,1.1971445142630595,1.3870414365485186,1.4396946305534546,1.3744360978112324,1.5575838181952646,1.757555315635726,1.5263292958948378,2.1983953143123132,2.5214825013816542,1.1586745434723968,1.2805637405957282,1.3998622615679932,0,0.68721804890561622,0.5889468521008131,1.6600154694495777,1.4963252949345636,0.70237007939375584,1.2376949302157663,1.757555315635726,1.5901976521500683,1.6600154694495777,1.5901976521500683,2.0016221159616951,1.5901976521500683,1.8228138483779481,1.8458925923780138,2.1983953143123132
t20,1.4396946305534546,1.3378434746841583,1.2805637405957282,1.3620391213478242,1.3744360978112324,1.3870414365485186,1.4261807514264462,1.757555315635726,1.4674755843137168,2.2774157010556841,2.0016221159616951,1.3744360978112324,1.3620391213478242,1.6070522940391125,0.68721804890561622,0,0.63414124573946085,1.5901976521500683,1.6785349288923559,0.81205420463386457,1.4396946305534546,1.6785349288923559,1.5737134721109867,1.641942305765282,1.6975232848805737,1.9733168699745609,1.4396946305534546,1.6070522940391125,1.5417937612968899,1.8458925923780138
t6,1.3144040670560801,1.177662899460614,1.3260322069580539,1.2588230879407885,1.4261807514264462,1.3260322069580539,1.3744360978112324,1.894296483231191,1.6242944327076363,3.925334134057838,2.0935738575309442,1.2171456995746808,1.4261807514264462,1.4817617305417374,0.5889468521008131,0.63414124573946085,0,1.8004241260156872,1.6242944327076363,0.76070335517576904,1.3029534629579889,1.7370060849946398,2.0616541467168483,2.3657529777979707,2.0016221159616951,1.7370060849946398,1.5575838181952646,2.0016221159616951,1.757555315635726,2.1983953143123132
t22,1.9197226469879514,1.7170048996830189,2.2368652851029767,1.7170048996830189,2.0616541467168483,1.894296483231191,2.6467730648790275,2.1618026911852399,2.0310376508266565,20.507479240952303,2.0935738575309442,1.8004241260156872,1.6600154694495777,1.7170048996830189,1.6600154694495777,1.5901976521500683,1.8004241260156872,0,1.09576343048687,1.757555315635726,2.1269126794590698,2.9857619076863209,1.8697041161139474,2.1983953143123132,2.5815145321368074,4.4451945194777975,2.3202845114356441,2.3202845114356441,2.7182556997322722,2.5214825013816542
t5,1.7786834733607484,1.7170048996830189,1.9733168699745609,1.9460411368464041,1.7370060849946398,1.5737134721109867,1.5263292958948378,1.7786834733607484,1.6785349288923559,2.5214825013816542,1.894296483231191,1.641942305765282,1.5737134721109867,1.8697041161139474,1.4963252949345636,1.6785349288923559,1.6242944327076363,1.09576343048687,0,1.3029534629579889,1.641942305765282,2.0935738575309442,1.9197226469879514,2.4141568686511499,1.7786834733607484,1.8228138483779481,1.894296483231191,1.757555315635726,1.8458925923780138,2.4659015222663618
t16,1.2805637405957282,1.2696146410298634,1.2696146410298634,1.2376949302157663,1.1220819203453227,1.3029534629579889,1.4674755843137168,1.8004241260156872,1.4674755843137168,2.2774157010556841,2.0016221159616951,1.177662899460614,1.4261807514264462,1.4534564845546023,0.70237007939375584,0.81205420463386457,0.76070335517576904,1.757555315635726,1.3029534629579889,0,1.2273499386165145,1.5901976521500683,1.3744360978112324,1.9197226469879514,1.3260322069580539,1.6785349288923559,1.2588230879407885,1.5417937612968899,1.5111772654066988,1.4963252949345636
t7,1.4396946305534546,1.4129060686018955,1.4963252949345636,1.3378434746841583,1.2481846116968216,1.3998622615679932,1.5737134721109867,1.6242944327076363,1.4674755843137168,2.3202845114356441,1.6242944327076363,1.5575838181952646,1.4674755843137168,1.5901976521500683,1.2376949302157663,1.4396946305534546,1.3029534629579889,2.1269126794590698,1.641942305765282,1.2273499386165145,0,1.6975232848805737,1.894296483231191,1.9197226469879514,1.5575838181952646,1.894296483231191,1.4963252949345636,1.4261807514264462,1.4396946305534546,1.641942305765282
t12,1.6242944327076363,1.8458925923780138,2.1983953143123132,1.641942305765282,1.7170048996830189,1.8697041161139474,1.6070522940391125,1.894296483231191,1.6070522940391125,2.1618026911852399,2.6467730648790275,1.7170048996830189,1.8004241260156872,1.7786834733607484,1.757555315635726,1.6785349288923559,1.7370060849946398,2.9857619076863209,2.0935738575309442,1.5901976521500683,1.6975232848805737,0,0.59777048328550286,1.4534564845546023,0.74975425560990439,1.4817617305417374,1.1310640636303595,1.2481846116968216,1.2481846116968216,1.4534564845546023
t2,1.6242944327076363,1.6785349288923559,2.0616541467168483,1.6975232848805737,1.6242944327076363,2.6467730648790275,1.7786834733607484,2.2368652851029767,1.9733168699745609,1.9733168699745609,1.8228138483779481,1.8697041161139474,1.6070522940391125,1.894296483231191,1.5901976521500683,1.5737134721109867,2.0616541467168483,1.8697041161139474,1.9197226469879514,1.3744360978112324,1.894296483231191,0.59777048328550286,0,1.2070784343255752,0.77743267331149268,1.2273499386165145,1.2171456995746808,1.1681086301275414,1.3260322069580539,1.641942305765282
t11,2.3657529777979707,2.2368652851029767,1.7170048996830189,2.1618026911852399,2.0935738575309442,1.894296483231191,3.1013749175567664,3.925334134057838,2.4141568686511499,2.1618026911852399,1.9733168699745609,2.7182556997322722,2.2368652851029767,2.1983953143123132,1.6600154694495777,1.641942305765282,2.3657529777979707,2.1983953143123132,2.4141568686511499,1.9197226469879514,1.9197226469879514,1.4534564845546023,1.2070784343255752,0,1.2070784343255752,1.7370060849946398,1.3144040670560801,1.5417937612968899,1.5737134721109867,1.5575838181952646
t15,1.3378434746841583,1.6600154694495777,1.6785349288923559,1.4396946305534546,1.3870414365485186,1.5737134721109867,1.5575838181952646,1.894296483231191,2.0935738575309442,2.4141568686511499,2.1983953143123132,1.3378434746841583,1.4129060686018955,1.5111772654066988,1.5901976521500683,1.6975232848805737,2.0016221159616951,2.5815145321368074,1.7786834733607484,1.3260322069580539,1.5575838181952646,0.74975425560990439,0.77743267331149268,1.2070784343255752,0,1.0377234327753055,0.76623843564898575,0.92668360780595038,0.89304568318193644,1.0377234327753055
t28,2.1983953143123132,2.0935738575309442,1.9733168699745609,2.1269126794590698,1.8228138483779481,2.0310376508266565,1.7170048996830189,2.0935738575309442,2.0935738575309442,2.0616541467168483,2.0016221159616951,1.6070522940391125,1.9460411368464041,2.0616541467168483,2.0016221159616951,1.9733168699745609,1.7370060849946398,4.4451945194777975,1.8228138483779481,1.6785349288923559,1.894296483231191,1.4817617305417374,1.2273499386165145,1.7370060849946398,1.0377234327753055,0,0.8800018761480346,1.4129060686018955,1.1310640636303595,1.3378434746841583
t4,1.6242944327076363,1.5737134721109867,1.7370060849946398,1.6242944327076363,1.5737134721109867,1.8458925923780138,1.8458925923780138,2.0616541467168483,2.1618026911852399,1.8458925923780138,1.8004241260156872,1.5263292958948378,1.5901976521500683,1.894296483231191,1.5901976521500683,1.4396946305534546,1.5575838181952646,2.3202845114356441,1.894296483231191,1.2588230879407885,1.4963252949345636,1.1310640636303595,1.2171456995746808,1.3144040670560801,0.76623843564898575,0.8800018761480346,0,1.1971445142630595,0.99131687998673979,1.1493576534734788
t23,2.1269126794590698,1.8697041161139474,1.8004241260156872,1.7170048996830189,1.4534564845546023,1.757555315635726,1.641942305765282,1.8697041161139474,2.1983953143123132,2.4659015222663618,1.6785349288923559,1.6785349288923559,1.4817617305417374,1.5901976521500683,1.8228138483779481,1.6070522940391125,2.0016221159616951,2.3202845114356441,1.757555315635726,1.5417937612968899,1.4261807514264462,1.2481846116968216,1.1681086301275414,1.5417937612968899,0.92668360780595038,1.4129060686018955,1.1971445142630595,0,0.59334569169011175,0.87356406837949097
t13,1.7370060849946398,1.7786834733607484,1.8228138483779481,1.641942305765282,1.6070522940391125,1.6600154694495777,1.6070522940391125,2.0935738575309442,2.0310376508266565,2.2774157010556841,1.8697041161139474,1.6600154694495777,1.3998622615679932,1.4534564845546023,1.8458925923780138,1.5417937612968899,1.757555315635726,2.7182556997322722,1.8458925923780138,1.5111772654066988,1.4396946305534546,1.2481846116968216,1.3260322069580539,1.5737134721109867,0.89304568318193644,1.1310640636303595,0.99131687998673979,0.59334569169011175,0,0.89304568318193644
t1,1.9733168699745609,2.1983953143123132,1.9197226469879514,1.7370060849946398,1.4817617305417374,1.641942305765282,1.6975232848805737,1.9460411368464041,1.7170048996830189,3.2381160851522282,2.4141568686511499,1.894296483231191,1.9197226469879514,1.6600154694495777,2.1983953143123132,1.8458925923780138,2.1983953143123132,2.5214825013816542,2.4659015222663618,1.4963252949345636,1.641942305765282,1.4534564845546023,1.641942305765282,1.5575838181952646,1.0377234327753055,1.3378434746841583,1.1493576534734788,0.87356406837949097,0.89304568318193644,0
