taxon,t5,t28,t12,t8,t25,t16,t9,t13,t7,t3,t29,t10,t18,t24,t19,t6,t26,t14,t23,t1,t17,t2,t11,t20,t4,t27,t22,t21,t15,t30
t10,0.79454368163612132,0.74433906962978913,0.75520882510671439,0.6922347900187138,0.71264421266237721,0.76623843564898575,0.75520882510671439,0.74433906962978913,0.34099151422420204,0.35370368295953192,0.22718138983730418,0,0.098151206403779223,0.43130091937075821,0.94057289363137841,0.97646490951460474,0.99885463187686563,0.90632036600648735,0.86085189964416109,1.0297868507774026,1.1310640636303595,1.1044340472876772,1.1132060771100702,1.0377234327753055,1.177662899460614,1.2376949302157663,1.1220819203453227,1.2171456995746808,1.1971445142630595,1.070337266730109
t18,0.77181466951462441,0.72832422627686255,0.76623843564898575,0.67728412884310085,0.64351636781263444,0.70237007939375584,0.71783454479580766,0.68721804890561622,0.33784685552917515,0.35691567930353263,0.22989387018994561,0.098151206403779223,0,0.39997385971353699,0.94057289363137841,0.97646490951460474,0.96190134512177861,0.86718105112855959,0.88649542320537067,1.078717242178703,1.070337266730109,1.1310640636303595,1.1220819203453227,1.0377234327753055,1.1873404530875451,1.2481846116968216,1.1310640636303595,1.177662899460614,1.177662899460614,1.0871919086191528
t24,0.69728531415472172,0.73362460169418187,0.71783454479580766,0.6922347900187138,0.65780251404065526,0.69728531415472172,0.68223464186661475,0.72306104678287775,0.37979327002359364,0.39657249333949346,0.43486387143970651,0.43130091937075821,0.39997385971353699,0,0.98385413184686354,1.0377234327753055,1.0297868507774026,0.90632036600648735,0.947615198893758,1.0457448996128658,1.0297868507774026,1.2376949302157663,1.1310640636303595,1.177662899460614,1.2171456995746808,1.3260322069580539,1.177662899460614,1.177662899460614,1.177662899460614,1.0141612856002711
t19,1.09576343048687,1.0871919086191528,1.0219333758769309,1.078717242178703,1.0297868507774026,1.1310640636303595,1.0141612856002711,1.0219333758769309,1.0064689104748792,0.98385413184686354,0.94057289363137841,0.94057289363137841,0.94057289363137841,0.98385413184686354,0,0.47521590093443866,0.5380799048467424,0.88649542320537067,0.92668360780595038,0.94057289363137841,1.1310640636303595,1.1401550840296177,1.2171456995746808,1.2588230879407885,1.3144040670560801,1.2696146410298634,1.3744360978112324,1.3378434746841583,1.2273499386165145,1.3144040670560801
t6,1.0871919086191528,1.0457448996128658,1.0538530866910276,1.0377234327753055,1.070337266730109,1.1220819203453227,0.99131687998673979,1.0141612856002711,1.0219333758769309,0.99885463187686563,0.99885463187686563,0.97646490951460474,0.97646490951460474,1.0377234327753055,0.47521590093443866,0,0.55885685675874419,0.91304686849355732,0.947615198893758,0.91983424513349588,1.2696146410298634,1.1586745434723968,1.1310640636303595,1.3144040670560801,1.3029534629579889,1.1220819203453227,1.3260322069580539,1.1681086301275414,1.1132060771100702,1.177662899460614
t26,1.1044340472876772,1.0064689104748792,1.0538530866910276,1.0377234327753055,1.078717242178703,1.1044340472876772,1.0377234327753055,1.0538530866910276,1.0297868507774026,1.0538530866910276,1.1044340472876772,0.99885463187686563,0.96190134512177861,1.0297868507774026,0.5380799048467424,0.55885685675874419,0,0.99885463187686563,0.91983424513349588,1.0064689104748792,1.1681086301275414,1.177662899460614,1.070337266730109,1.3744360978112324,1.4261807514264462,1.1971445142630595,1.2916750549345832,1.2481846116968216,1.2481846116968216,1.3744360978112324
t14,0.99885463187686563,0.99131687998673979,0.99885463187686563,0.97646490951460474,0.91983424513349588,0.94057289363137841,0.92668360780595038,0.99885463187686563,0.88649542320537067,0.89965365544355269,0.91983424513349588,0.90632036600648735,0.86718105112855959,0.90632036600648735,0.88649542320537067,0.91304686849355732,0.99885463187686563,0,0.3473206657086006,0.91304686849355732,0.99885463187686563,1.0377234327753055,1.0538530866910276,1.1401550840296177,1.1310640636303595,1.0620498895901702,1.2070784343255752,1.2696146410298634,1.070337266730109,1.09576343048687
t23,0.99131687998673979,0.96914777830558141,1.0141612856002711,0.96190134512177861,1.0064689104748792,1.0377234327753055,0.96190134512177861,1.0219333758769309,0.97646490951460474,0.96914777830558141,0.87356406837949097,0.86085189964416109,0.88649542320537067,0.947615198893758,0.92668360780595038,0.947615198893758,0.91983424513349588,0.3473206657086006,0,0.88649542320537067,1.0141612856002711,0.99131687998673979,1.078717242178703,1.3620391213478242,1.1401550840296177,0.99885463187686563,1.2481846116968216,1.2696146410298634,1.1220819203453227,1.1493576534734788
t1,1.0457448996128658,1.1220819203453227,1.070337266730109,1.0141612856002711,1.0620498895901702,1.070337266730109,1.0219333758769309,1.0871919086191528,1.0297868507774026,1.0457448996128658,1.1586745434723968,1.0297868507774026,1.078717242178703,1.0457448996128658,0.94057289363137841,0.91983424513349588,1.0064689104748792,0.91304686849355732,0.88649542320537067,0,1.1586745434723968,1.2805637405957282,1.1493576534734788,1.3378434746841583,1.1586745434723968,1.1681086301275414,1.1681086301275414,1.3029534629579889,1.2916750549345832,1.1044340472876772
t17,1.1971445142630595,1.1401550840296177,1.09576343048687,1.1681086301275414,1.1971445142630595,1.2273499386165145,1.177662899460614,1.1873404530875451,1.0377234327753055,0.99131687998673979,1.0538530866910276,1.1310640636303595,1.070337266730109,1.0297868507774026,1.1310640636303595,1.2696146410298634,1.1681086301275414,0.99885463187686563,1.0141612856002711,1.1586745434723968,0,0.50598944844283555,0.57160503903517257,0.86085189964416109,0.86085189964416109,0.76623843564898575,0.86718105112855959,0.86718105112855959,0.8800018761480346,0.85457571239127339
t2,1.3144040670560801,1.0620498895901702,1.1401550840296177,1.1220819203453227,1.1971445142630595,1.2481846116968216,1.1401550840296177,1.2273499386165145,1.1493576534734788,1.1132060771100702,1.1586745434723968,1.1044340472876772,1.1310640636303595,1.2376949302157663,1.1401550840296177,1.1586745434723968,1.177662899460614,1.0377234327753055,0.99131687998673979,1.2805637405957282,0.50598944844283555,0,0.63414124573946085,0.91304686849355732,0.91983424513349588,0.80033521620655379,0.947615198893758,0.83605625294849484,0.8800018761480346,0.81798308926419949
t11,1.2070784343255752,1.1044340472876772,1.1401550840296177,1.177662899460614,1.1310640636303595,1.177662899460614,1.1971445142630595,1.1220819203453227,1.1586745434723968,1.1132060771100702,1.0538530866910276,1.1132060771100702,1.1220819203453227,1.1310640636303595,1.2171456995746808,1.1310640636303595,1.070337266730109,1.0538530866910276,1.078717242178703,1.1493576534734788,0.57160503903517257,0.63414124573946085,0,0.91983424513349588,0.91983424513349588,0.8800018761480346,0.96914777830558141,0.86718105112855959,0.88649542320537067,0.8483516102802523
t20,1.4963252949345636,1.2481846116968216,1.3378434746841583,1.2916750549345832,1.3498437306939894,1.4261807514264462,1.3620391213478242,1.2696146410298634,1.0297868507774026,1.1132060771100702,1.09576343048687,1.0377234327753055,1.0377234327753055,1.177662899460614,1.2588230879407885,1.3144040670560801,1.3744360978112324,1.1401550840296177,1.3620391213478242,1.3378434746841583,0.86085189964416109,0.91304686849355732,0.91983424513349588,0,0.45293703512400207,0.49044485055499798,0.44928739288562225,0.87356406837949097,0.92668360780595038,0.89965365544355269
t4,1.2805637405957282,1.2805637405957282,1.2588230879407885,1.1401550840296177,1.2481846116968216,1.3144040670560801,1.1971445142630595,1.1044340472876772,1.1044340472876772,1.078717242178703,1.1401550840296177,1.177662899460614,1.1873404530875451,1.2171456995746808,1.3144040670560801,1.3029534629579889,1.4261807514264462,1.1310640636303595,1.1401550840296177,1.1586745434723968,0.86085189964416109,0.91983424513349588,0.91983424513349588,0.45293703512400207,0,0.25475802567762096,0.46029003519646744,0.84217873592786563,0.89965365544355269,0.80617182153809508
t27,1.3260322069580539,1.0871919086191528,1.2805637405957282,1.1401550840296177,1.2070784343255752,1.3260322069580539,1.1586745434723968,1.1044340472876772,1.0871919086191528,1.078717242178703,1.1586745434723968,1.2376949302157663,1.2481846116968216,1.3260322069580539,1.2696146410298634,1.1220819203453227,1.1971445142630595,1.0620498895901702,0.99885463187686563,1.1681086301275414,0.76623843564898575,0.80033521620655379,0.8800018761480346,0.49044485055499798,0.25475802567762096,0,0.45293703512400207,0.83605625294849484,0.90632036600648735,0.8299833452740305
t22,1.3620391213478242,1.177662899460614,1.2376949302157663,1.2273499386165145,1.2273499386165145,1.2588230879407885,1.2376949302157663,1.2376949302157663,1.0871919086191528,1.078717242178703,1.1310640636303595,1.1220819203453227,1.1310640636303595,1.177662899460614,1.3744360978112324,1.3260322069580539,1.2916750549345832,1.2070784343255752,1.2481846116968216,1.1681086301275414,0.86718105112855959,0.947615198893758,0.96914777830558141,0.44928739288562225,0.46029003519646744,0.45293703512400207,0,0.88649542320537067,0.93359609913464325,0.86718105112855959
t21,1.177662899460614,1.2916750549345832,1.2070784343255752,1.2376949302157663,1.3378434746841583,1.3744360978112324,1.2696146410298634,1.1586745434723968,1.2171456995746808,1.177662899460614,1.1401550840296177,1.2171456995746808,1.177662899460614,1.177662899460614,1.3378434746841583,1.1681086301275414,1.2481846116968216,1.2696146410298634,1.2696146410298634,1.3029534629579889,0.86718105112855959,0.83605625294849484,0.86718105112855959,0.87356406837949097,0.84217873592786563,0.83605625294849484,0.88649542320537067,0,0.25475802567762096,0.54632174602843875
t15,1.2171456995746808,1.2171456995746808,1.1873404530875451,1.1044340472876772,1.2273499386165145,1.2376949302157663,1.1493576534734788,1.2588230879407885,1.2481846116968216,1.2273499386165145,1.177662899460614,1.1971445142630595,1.177662899460614,1.177662899460614,1.2273499386165145,1.1132060771100702,1.2481846116968216,1.070337266730109,1.1220819203453227,1.2916750549345832,0.8800018761480346,0.8800018761480346,0.88649542320537067,0.92668360780595038,0.89965365544355269,0.90632036600648735,0.93359609913464325,0.25475802567762096,0,0.51388425818307626
t30,1.177662899460614,1.177662899460614,1.3260322069580539,1.2070784343255752,1.1401550840296177,1.1681086301275414,1.1681086301275414,1.1971445142630595,1.1310640636303595,1.1132060771100702,1.0620498895901702,1.070337266730109,1.0871919086191528,1.0141612856002711,1.3144040670560801,1.177662899460614,1.3744360978112324,1.09576343048687,1.1493576534734788,1.1044340472876772,0.85457571239127339,0.81798308926419949,0.8483516102802523,0.89965365544355269,0.80617182153809508,0.8299833452740305,0.86718105112855959,0.54632174602843875,0.51388425818307626,0
