taxon,t9,t26,t8,t13,t15,t6,t24,t10,t14,t21,t23,t29,t11,t27,t5,t25,t20,t28,t2,t3,t18,t30,t16,t1,t4,t22,t19,t12,t7,t17
t23,1.1681086301275414,1.09576343048687,1.078717242178703,0.99885463187686563,0.94057289363137841,1.0457448996128658,0.99131687998673979,0.99885463187686563,0.40339072211543242,0.098151206403779223,0,0.60669916016524172,0.64824824470758302,0.59334569169011175,0.59334569169011175,1.070337266730109,1.078717242178703,1.0871919086191528,1.1586745434723968,0.99131687998673979,1.0219333758769309,1.0141612856002711,1.2376949302157663,1.2070784343255752,1.3378434746841583,1.3144040670560801,1.2916750549345832,1.2273499386165145,1.177662899460614,1.0871919086191528
t29,1.1044340472876772,1.078717242178703,1.0620498895901702,0.97646490951460474,0.96914777830558141,1.1586745434723968,0.96190134512177861,0.96914777830558141,0.61573541405237253,0.62949726805352002,0.60669916016524172,0,0.70748955319655582,0.63414124573946085,0.63414124573946085,1.0064689104748792,1.0538530866910276,1.0064689104748792,1.1132060771100702,1.0219333758769309,1.070337266730109,0.99131687998673979,1.1493576534734788,1.2070784343255752,1.1493576534734788,1.177662899460614,1.1220819203453227,1.1873404530875451,1.078717242178703,1.09576343048687
t11,1.0457448996128658,1.0538530866910276,1.09576343048687,1.0620498895901702,1.1220819203453227,1.0871919086191528,0.95472425685966544,0.96914777830558141,0.62949726805352002,0.64824824470758302,0.64824824470758302,0.70748955319655582,0,0.47521590093443866,0.46399374642690439,1.0297868507774026,1.1493576534734788,1.0377234327753055,1.1493576534734788,1.09576343048687,1.0620498895901702,1.2070784343255752,1.2588230879407885,1.1873404530875451,1.2171456995746808,1.1681086301275414,1.2696146410298634,1.1971445142630595,1.1873404530875451,1.0871919086191528
t27,1.09576343048687,0.99885463187686563,1.0064689104748792,1.0297868507774026,1.0064689104748792,1.0219333758769309,0.91304686849355732,0.91304686849355732,0.65301016546657698,0.59777048328550286,0.59334569169011175,0.63414124573946085,0.47521590093443866,0,0.049604851878408802,0.96914777830558141,1.070337266730109,0.99885463187686563,1.1220819203453227,1.1044340472876772,1.078717242178703,1.070337266730109,1.1220819203453227,1.2273499386165145,1.2588230879407885,1.1681086301275414,1.1401550840296177,1.2376949302157663,1.1681086301275414,1.0538530866910276
t5,1.1132060771100702,1.0297868507774026,1.0377234327753055,1.0620498895901702,1.0457448996128658,1.0219333758769309,0.87356406837949097,0.87356406837949097,0.6723660784334814,0.60669916016524172,0.59334569169011175,0.63414124573946085,0.46399374642690439,0.049604851878408802,0,0.947615198893758,1.0538530866910276,1.0064689104748792,1.09576343048687,1.09576343048687,1.0620498895901702,1.0457448996128658,1.1401550840296177,1.2805637405957282,1.2273499386165145,1.1220819203453227,1.1044340472876772,1.2481846116968216,1.1681086301275414,1.0871919086191528
t25,1.1310640636303595,1.09576343048687,1.1132060771100702,1.0297868507774026,1.09576343048687,1.0538530866910276,1.0141612856002711,1.0219333758769309,1.1493576534734788,1.0064689104748792,1.070337266730109,1.0064689104748792,1.0297868507774026,0.96914777830558141,0.947615198893758,0,0.31315326700682511,0.41721599838206097,0.63414124573946085,0.64824824470758302,0.64824824470758302,0.65301016546657698,0.94057289363137841,0.947615198893758,0.88649542320537067,0.91304686849355732,0.95472425685966544,0.91983424513349588,0.87356406837949097,1.0297868507774026
t20,1.1971445142630595,1.1586745434723968,1.1493576534734788,1.0457448996128658,1.1586745434723968,1.1310640636303595,1.0538530866910276,1.0620498895901702,1.177662899460614,1.1044340472876772,1.078717242178703,1.0538530866910276,1.1493576534734788,1.070337266730109,1.0538530866910276,0.31315326700682511,0,0.46771583843350129,0.67728412884310085,0.67728412884310085,0.66748006766758605,0.68721804890561622,1.078717242178703,1.0457448996128658,0.90632036600648735,1.0064689104748792,1.0141612856002711,1.0871919086191528,1.0457448996128658,1.1220819203453227
t28,1.2273499386165145,1.1493576534734788,1.1401550840296177,1.0297868507774026,0.98385413184686354,1.078717242178703,1.1401550840296177,1.1401550840296177,1.1310640636303595,1.078717242178703,1.0871919086191528,1.0064689104748792,1.0377234327753055,0.99885463187686563,1.0064689104748792,0.41721599838206097,0.46771583843350129,0,0.71264421266237721,0.70748955319655582,0.68721804890561622,0.72832422627686255,1.0871919086191528,0.91983424513349588,0.94057289363137841,0.947615198893758,0.95472425685966544,0.96190134512177861,0.93359609913464325,1.0457448996128658
t2,1.2171456995746808,1.1493576534734788,1.177662899460614,1.1220819203453227,1.1132060771100702,1.1681086301275414,1.2696146410298634,1.2805637405957282,1.1401550840296177,1.1873404530875451,1.1586745434723968,1.1132060771100702,1.1493576534734788,1.1220819203453227,1.09576343048687,0.63414124573946085,0.67728412884310085,0.71264421266237721,0,0.62029469860965925,0.62029469860965925,0.73362460169418187,1.0297868507774026,0.91304686849355732,0.93359609913464325,0.93359609913464325,0.96190134512177861,0.99885463187686563,0.99131687998673979,1.0538530866910276
t3,1.1586745434723968,1.3744360978112324,1.2588230879407885,1.1873404530875451,1.1873404530875451,1.3378434746841583,1.2273499386165145,1.2376949302157663,1.1132060771100702,1.0538530866910276,0.99131687998673979,1.0219333758769309,1.09576343048687,1.1044340472876772,1.09576343048687,0.64824824470758302,0.67728412884310085,0.70748955319655582,0.62029469860965925,0,0.058200934517663713,0.66262568178837311,1.0219333758769309,0.91304686849355732,1.0141612856002711,0.96914777830558141,1.0219333758769309,1.0620498895901702,1.078717242178703,1.070337266730109
t18,1.1310640636303595,1.3378434746841583,1.2481846116968216,1.2070784343255752,1.1873404530875451,1.2916750549345832,1.2171456995746808,1.2273499386165145,1.1493576534734788,1.0871919086191528,1.0219333758769309,1.070337266730109,1.0620498895901702,1.078717242178703,1.0620498895901702,0.64824824470758302,0.66748006766758605,0.68721804890561622,0.62029469860965925,0.058200934517663713,0,0.68223464186661475,0.98385413184686354,0.90632036600648735,0.947615198893758,0.91983424513349588,0.95472425685966544,1.0141612856002711,1.0377234327753055,1.0871919086191528
t30,1.1493576534734788,1.177662899460614,1.1971445142630595,1.1044340472876772,1.0538530866910276,1.0620498895901702,1.09576343048687,1.1044340472876772,1.0620498895901702,1.0457448996128658,1.0141612856002711,0.99131687998673979,1.2070784343255752,1.070337266730109,1.0457448996128658,0.65301016546657698,0.68721804890561622,0.72832422627686255,0.73362460169418187,0.66262568178837311,0.68223464186661475,0,1.1493576534734788,1.1220819203453227,1.0538530866910276,1.0297868507774026,1.1310640636303595,1.1132060771100702,1.1310640636303595,1.0219333758769309
t16,1.2805637405957282,1.1681086301275414,1.1681086301275414,1.2916750549345832,1.2070784343255752,1.177662899460614,1.2273499386165145,1.2070784343255752,1.2588230879407885,1.2376949302157663,1.2376949302157663,1.1493576534734788,1.2588230879407885,1.1220819203453227,1.1401550840296177,0.94057289363137841,1.078717242178703,1.0871919086191528,1.0297868507774026,1.0219333758769309,0.98385413184686354,1.1493576534734788,0,0.39657249333949346,0.38311921782449287,0.36338123658646282,0.36990301681212834,0.41721599838206097,0.5421895041702115,0.99885463187686563
t1,1.1493576534734788,1.1493576534734788,1.1220819203453227,1.1493576534734788,1.0538530866910276,1.1044340472876772,1.1310640636303595,1.1310640636303595,1.09576343048687,1.1681086301275414,1.2070784343255752,1.2070784343255752,1.1873404530875451,1.2273499386165145,1.2805637405957282,0.947615198893758,1.0457448996128658,0.91983424513349588,0.91304686849355732,0.91304686849355732,0.90632036600648735,1.1220819203453227,0.39657249333949346,0,0.39318648307359838,0.38645998058652814,0.3731852977619774,0.389815690882719,0.45660452409464575,0.947615198893758
t4,1.1220819203453227,1.177662899460614,1.1586745434723968,1.3029534629579889,1.1493576534734788,1.2376949302157663,1.1220819203453227,1.1310640636303595,1.1586745434723968,1.2696146410298634,1.3378434746841583,1.1493576534734788,1.2171456995746808,1.2588230879407885,1.2273499386165145,0.88649542320537067,0.90632036600648735,0.94057289363137841,0.93359609913464325,1.0141612856002711,0.947615198893758,1.0538530866910276,0.38311921782449287,0.39318648307359838,0,0.10272439130486807,0.10732563273050497,0.38645998058652814,0.4827917229243166,0.96914777830558141
t22,1.0377234327753055,1.1132060771100702,1.09576343048687,1.2481846116968216,1.1044340472876772,1.2481846116968216,1.0620498895901702,1.070337266730109,1.1220819203453227,1.2376949302157663,1.3144040670560801,1.177662899460614,1.1681086301275414,1.1681086301275414,1.1220819203453227,0.91304686849355732,1.0064689104748792,0.947615198893758,0.93359609913464325,0.96914777830558141,0.91983424513349588,1.0297868507774026,0.36338123658646282,0.38645998058652814,0.10272439130486807,0,0.082361149505404921,0.36338123658646282,0.44565542452878121,0.96914777830558141
t19,1.09576343048687,1.1586745434723968,1.1493576534734788,1.3029534629579889,1.2588230879407885,1.2273499386165145,1.1044340472876772,1.1044340472876772,1.1493576534734788,1.2171456995746808,1.2916750549345832,1.1220819203453227,1.2696146410298634,1.1401550840296177,1.1044340472876772,0.95472425685966544,1.0141612856002711,0.95472425685966544,0.96190134512177861,1.0219333758769309,0.95472425685966544,1.1310640636303595,0.36990301681212834,0.3731852977619774,0.10732563273050497,0.082361149505404921,0,0.37979327002359364,0.47145649456678052,0.99885463187686563
t12,1.1971445142630595,1.078717242178703,1.0538530866910276,1.0620498895901702,1.1132060771100702,1.1493576534734788,1.2916750549345832,1.3029534629579889,1.2070784343255752,1.2171456995746808,1.2273499386165145,1.1873404530875451,1.1971445142630595,1.2376949302157663,1.2481846116968216,0.91983424513349588,1.0871919086191528,0.96190134512177861,0.99885463187686563,1.0620498895901702,1.0141612856002711,1.1132060771100702,0.41721599838206097,0.389815690882719,0.38645998058652814,0.36338123658646282,0.37979327002359364,0,0.47899424645690669,0.99885463187686563
t7,1.070337266730109,1.0871919086191528,1.09576343048687,1.177662899460614,1.0538530866910276,1.1971445142630595,1.1401550840296177,1.1493576534734788,1.0377234327753055,1.1132060771100702,1.177662899460614,1.078717242178703,1.1873404530875451,1.1681086301275414,1.1681086301275414,0.87356406837949097,1.0457448996128658,0.93359609913464325,0.99131687998673979,1.078717242178703,1.0377234327753055,1.1310640636303595,0.5421895041702115,0.45660452409464575,0.4827917229243166,0.44565542452878121,0.47145649456678052,0.47899424645690669,0,0.91304686849355732
t17,1.09576343048687,1.1044340472876772,1.1310640636303595,1.1873404530875451,1.1401550840296177,1.1493576534734788,1.1493576534734788,1.1586745434723968,1.1220819203453227,1.0538530866910276,1.0871919086191528,1.09576343048687,1.0871919086191528,1.0538530866910276,1.0871919086191528,1.0297868507774026,1.1220819203453227,1.0457448996128658,1.0538530866910276,1.070337266730109,1.0871919086191528,1.0219333758769309,0.99885463187686563,0.947615198893758,0.96914777830558141,0.96914777830558141,0.99885463187686563,0.99885463187686563,0.91304686849355732,0
