taxon,t19,t21,t2,t27,t17,t26,t25,t5,t8,t28,t23,t6,t16,t20,t7,t30,t10,t3,t22,t11,t4,t29,t12,t14,t13,t9,t1,t18,t15,t24
t30,1.8004241260156872,1.8004241260156872,1.6070522940391125,1.6975232848805737,1.5417937612968899,1.4963252949345636,1.2588230879407885,0.8483516102802523,0.82395921650108217,0.99131687998673979,0.76623843564898575,0.93359609913464325,1.1586745434723968,1.2171456995746808,1.2588230879407885,0,0.45660452409464575,1.2916750549345832,1.4963252949345636,1.641942305765282,1.4261807514264462,1.6600154694495777,1.3744360978112324,1.4963252949345636,1.4129060686018955,1.4817617305417374,1.4534564845546023,1.894296483231191,1.6785349288923559,1.4817617305417374
t10,1.5111772654066988,1.5417937612968899,1.6975232848805737,1.8697041161139474,1.4396946305534546,1.7370060849946398,1.3744360978112324,1.1132060771100702,1.0377234327753055,0.96914777830558141,0.82395921650108217,0.99885463187686563,1.4534564845546023,1.2696146410298634,1.3260322069580539,0.45660452409464575,0,1.177662899460614,1.6070522940391125,1.6070522940391125,1.5417937612968899,1.5737134721109867,1.3744360978112324,1.5417937612968899,1.4534564845546023,1.5263292958948378,1.5575838181952646,1.8228138483779481,1.7170048996830189,1.4817617305417374
t3,2.2368652851029767,2.1618026911852399,2.4141568686511499,2.5815145321368074,2.0016221159616951,1.9733168699745609,2.6467730648790275,1.6785349288923559,1.6600154694495777,1.3998622615679932,1.4963252949345636,1.4963252949345636,2.1618026911852399,2.0310376508266565,1.9197226469879514,1.2916750549345832,1.177662899460614,0,2.1618026911852399,2.0310376508266565,2.0016221159616951,2.1618026911852399,2.0616541467168483,2.5214825013816542,1.8697041161139474,2.3202845114356441,2.9857619076863209,2.6467730648790275,2.1269126794590698,2.5214825013816542
t22,1.8228138483779481,2.0935738575309442,1.9197226469879514,1.9733168699745609,1.8697041161139474,1.7786834733607484,1.6242944327076363,1.5901976521500683,1.5263292958948378,1.5575838181952646,1.7786834733607484,1.8004241260156872,1.757555315635726,2.1618026911852399,1.9733168699745609,1.4963252949345636,1.6070522940391125,2.1618026911852399,0,1.5575838181952646,1.5263292958948378,1.5575838181952646,2.0616541467168483,2.1269126794590698,1.5575838181952646,1.757555315635726,1.9733168699745609,1.9733168699745609,2.1269126794590698,2.0310376508266565
t11,1.5737134721109867,1.4963252949345636,1.5737134721109867,1.5575838181952646,1.6070522940391125,1.5737134721109867,1.3870414365485186,1.5575838181952646,1.5417937612968899,1.6242944327076363,1.4963252949345636,1.641942305765282,1.7170048996830189,1.6785349288923559,1.8004241260156872,1.641942305765282,1.6070522940391125,2.0310376508266565,1.5575838181952646,0,0.35691567930353263,0.58457366186771831,1.3870414365485186,1.6242944327076363,1.9460411368464041,1.641942305765282,1.5263292958948378,2.3202845114356441,2.1983953143123132,1.4963252949345636
t4,1.6070522940391125,1.7370060849946398,1.6070522940391125,1.5575838181952646,1.757555315635726,1.7786834733607484,1.4963252949345636,1.4963252949345636,1.4396946305534546,1.3870414365485186,1.3378434746841583,1.4963252949345636,1.8458925923780138,1.5111772654066988,1.7370060849946398,1.4261807514264462,1.5417937612968899,2.0016221159616951,1.5263292958948378,0.35691567930353263,0,0.5380799048467424,1.4963252949345636,1.6070522940391125,1.7370060849946398,1.6070522940391125,1.5737134721109867,2.2368652851029767,2.0935738575309442,1.6600154694495777
t29,1.4817617305417374,1.3378434746841583,1.3378434746841583,1.3144040670560801,1.3498437306939894,1.3498437306939894,1.3498437306939894,1.4534564845546023,1.4129060686018955,1.6242944327076363,1.4396946305534546,1.4963252949345636,1.5901976521500683,1.6785349288923559,1.6785349288923559,1.6600154694495777,1.5737134721109867,2.1618026911852399,1.5575838181952646,0.58457366186771831,0.5380799048467424,0,1.3620391213478242,1.6070522940391125,1.7170048996830189,1.7170048996830189,1.7370060849946398,2.0016221159616951,2.0310376508266565,1.8228138483779481
t12,1.09576343048687,1.1220819203453227,1.2273499386165145,1.1586745434723968,1.0457448996128658,0.95472425685966544,0.62029469860965925,1.3029534629579889,1.3144040670560801,1.3744360978112324,1.2696146410298634,1.4396946305534546,1.6600154694495777,1.6975232848805737,1.9197226469879514,1.3744360978112324,1.3744360978112324,2.0616541467168483,2.0616541467168483,1.3870414365485186,1.4963252949345636,1.3620391213478242,0,0.69728531415472172,0.84217873592786563,0.80033521620655379,0.74433906962978913,1.3144040670560801,1.1310640636303595,0.72832422627686255
t14,1.078717242178703,1.1586745434723968,1.1873404530875451,1.2171456995746808,1.0871919086191528,1.2481846116968216,0.83605625294849484,1.3998622615679932,1.2481846116968216,1.3498437306939894,1.1681086301275414,1.5901976521500683,1.641942305765282,1.8697041161139474,2.0935738575309442,1.4963252949345636,1.5417937612968899,2.5214825013816542,2.1269126794590698,1.6242944327076363,1.6070522940391125,1.6070522940391125,0.69728531415472172,0,0.59777048328550286,0.91304686849355732,0.76623843564898575,1.0538530866910276,1.0871919086191528,0.68721804890561622
t13,1.5737134721109867,1.4963252949345636,1.6242944327076363,1.5417937612968899,1.3378434746841583,1.4129060686018955,1.0064689104748792,1.4963252949345636,1.3378434746841583,1.5901976521500683,1.3029534629579889,1.894296483231191,1.9733168699745609,2.0616541467168483,1.8697041161139474,1.4129060686018955,1.4534564845546023,1.8697041161139474,1.5575838181952646,1.9460411368464041,1.7370060849946398,1.7170048996830189,0.84217873592786563,0.59777048328550286,0,0.88649542320537067,0.91983424513349588,1.2070784343255752,1.1132060771100702,0.85457571239127339
t9,1.2481846116968216,1.3744360978112324,1.3029534629579889,1.2588230879407885,1.2273499386165145,1.2070784343255752,1.078717242178703,1.4396946305534546,1.4534564845546023,1.4129060686018955,1.3378434746841583,2.0310376508266565,2.0016221159616951,2.1269126794590698,2.2774157010556841,1.4817617305417374,1.5263292958948378,2.3202845114356441,1.757555315635726,1.641942305765282,1.6070522940391125,1.7170048996830189,0.80033521620655379,0.91304686849355732,0.88649542320537067,0,0.30409883108112323,1.1873404530875451,0.97646490951460474,0.55465516509724178
t1,1.2070784343255752,1.2273499386165145,1.2696146410298634,1.2805637405957282,1.2273499386165145,1.3029534629579889,0.91983424513349588,1.6070522940391125,1.5901976521500683,1.3998622615679932,1.3378434746841583,1.8228138483779481,2.1269126794590698,1.9460411368464041,2.2368652851029767,1.4534564845546023,1.5575838181952646,2.9857619076863209,1.9733168699745609,1.5263292958948378,1.5737134721109867,1.7370060849946398,0.74433906962978913,0.76623843564898575,0.91983424513349588,0.30409883108112323,0,0.98385413184686354,0.90632036600648735,0.46029003519646744
t18,1.5111772654066988,1.4396946305534546,1.3870414365485186,1.641942305765282,1.5111772654066988,1.6070522940391125,1.1873404530875451,1.5737134721109867,1.5111772654066988,1.4817617305417374,1.5417937612968899,1.8004241260156872,1.7170048996830189,2.2368652851029767,1.9460411368464041,1.894296483231191,1.8228138483779481,2.6467730648790275,1.9733168699745609,2.3202845114356441,2.2368652851029767,2.0016221159616951,1.3144040670560801,1.0538530866910276,1.2070784343255752,1.1873404530875451,0.98385413184686354,0,0.32849122486029336,1.1493576534734788
t15,1.5263292958948378,1.5737134721109867,1.4674755843137168,1.6600154694495777,1.4674755843137168,1.3029534629579889,1.2070784343255752,1.5417937612968899,1.4674755843137168,1.757555315635726,1.5111772654066988,1.9460411368464041,2.0310376508266565,2.0616541467168483,1.9460411368464041,1.6785349288923559,1.7170048996830189,2.1269126794590698,2.1269126794590698,2.1983953143123132,2.0935738575309442,2.0310376508266565,1.1310640636303595,1.0871919086191528,1.1132060771100702,0.97646490951460474,0.90632036600648735,0.32849122486029336,0,1.1310640636303595
t24,1.1220819203453227,1.2481846116968216,1.2376949302157663,1.2916750549345832,1.1971445142630595,1.2805637405957282,0.97646490951460474,1.6070522940391125,1.5111772654066988,1.5417937612968899,1.3620391213478242,1.9733168699745609,2.2368652851029767,2.1618026911852399,2.2774157010556841,1.4817617305417374,1.4817617305417374,2.5214825013816542,2.0310376508266565,1.4963252949345636,1.6600154694495777,1.8228138483779481,0.72832422627686255,0.68721804890561622,0.85457571239127339,0.55465516509724178,0.46029003519646744,1.1493576534734788,1.1310640636303595,0
