taxon,t25,t10,t17,t18,t3,t16,t9,t24,t12,t22,t28,t21,t1,t6,t30,t19,t26,t11,t4,t14,t5,t27,t29,t2,t20,t23,t8,t7,t15,t13
t26,1.8458925923780138,2.5214825013816542,2.3202845114356441,2.4141568686511499,1.894296483231191,2.0616541467168483,2.8856133632179279,2.2774157010556841,2.5214825013816542,2.1269126794590698,2.3657529777979707,2.1269126794590698,1.8458925923780138,2.3657529777979707,2.3657529777979707,2.1618026911852399,0,0.6723660784334814,0.93359609913464325,1.1586745434723968,1.2376949302157663,1.070337266730109,1.5263292958948378,1.5737134721109867,1.6975232848805737,1.6070522940391125,1.7786834733607484,1.8458925923780138,1.9460411368464041,2.0016221159616951
t11,1.7370060849946398,2.0016221159616951,2.1269126794590698,1.9733168699745609,1.9733168699745609,2.4141568686511499,2.2774157010556841,1.8697041161139474,1.9733168699745609,2.1269126794590698,2.4659015222663618,2.2368652851029767,2.3657529777979707,2.0616541467168483,2.0310376508266565,2.1269126794590698,0.6723660784334814,0,1.0219333758769309,1.1586745434723968,1.09576343048687,1.2481846116968216,1.641942305765282,1.4534564845546023,1.8458925923780138,1.6070522940391125,1.5417937612968899,1.6070522940391125,1.7170048996830189,2.0935738575309442
t4,1.8458925923780138,2.0616541467168483,2.0616541467168483,1.8004241260156872,1.9460411368464041,1.7170048996830189,1.6785349288923559,1.8458925923780138,2.1269126794590698,1.8458925923780138,1.7370060849946398,1.7370060849946398,1.8697041161139474,1.9460411368464041,2.3657529777979707,2.0935738575309442,0.93359609913464325,1.0219333758769309,0,0.99885463187686563,1.1220819203453227,1.0538530866910276,1.8004241260156872,1.7370060849946398,1.6070522940391125,1.7370060849946398,1.7170048996830189,1.6785349288923559,1.7786834733607484,2.1269126794590698
t14,2.2774157010556841,1.9460411368464041,1.9733168699745609,1.8458925923780138,1.9733168699745609,2.1618026911852399,1.9197226469879514,2.2368652851029767,2.1983953143123132,2.4141568686511499,2.4659015222663618,2.4659015222663618,1.8228138483779481,2.1618026911852399,2.8856133632179279,2.5815145321368074,1.1586745434723968,1.1586745434723968,0.99885463187686563,0,0.27468329621616228,0.43844383050419988,1.5417937612968899,1.8458925923780138,1.8228138483779481,1.4674755843137168,1.8458925923780138,1.7786834733607484,1.5417937612968899,2.2368652851029767
t5,2.2368652851029767,2.3202845114356441,2.4659015222663618,2.5815145321368074,2.0935738575309442,2.1618026911852399,2.1983953143123132,2.5815145321368074,2.0616541467168483,2.5815145321368074,2.0935738575309442,2.2368652851029767,1.757555315635726,2.0935738575309442,2.5214825013816542,2.1983953143123132,1.2376949302157663,1.09576343048687,1.1220819203453227,0.27468329621616228,0,0.44565542452878121,1.5417937612968899,1.8697041161139474,1.7170048996830189,1.5417937612968899,2.0310376508266565,2.0616541467168483,1.6600154694495777,2.1983953143123132
t27,1.7786834733607484,2.2368652851029767,2.5214825013816542,1.9733168699745609,1.757555315635726,1.5901976521500683,1.8697041161139474,2.1983953143123132,2.0616541467168483,2.2368652851029767,2.1618026911852399,1.8697041161139474,1.5575838181952646,2.0616541467168483,3.2381160851522282,2.1269126794590698,1.070337266730109,1.2481846116968216,1.0538530866910276,0.43844383050419988,0.44565542452878121,0,1.6600154694495777,1.7786834733607484,1.6242944327076363,1.3870414365485186,1.894296483231191,1.6600154694495777,1.5901976521500683,2.6467730648790275
t29,2.1983953143123132,2.1269126794590698,2.5815145321368074,2.0310376508266565,3.6212353029767255,2.4141568686511499,2.0310376508266565,2.3202845114356441,2.4141568686511499,1.8458925923780138,2.4141568686511499,1.8697041161139474,1.8228138483779481,2.4659015222663618,2.7972760864756427,2.4141568686511499,1.5263292958948378,1.641942305765282,1.8004241260156872,1.5417937612968899,1.5417937612968899,1.6600154694495777,0,1.6242944327076363,1.5901976521500683,1.6975232848805737,1.757555315635726,1.9197226469879514,2.4659015222663618,1.757555315635726
t2,1.9197226469879514,2.4141568686511499,2.1983953143123132,2.1618026911852399,2.5214825013816542,2.0616541467168483,2.2368652851029767,1.8004241260156872,2.1983953143123132,2.0935738575309442,1.9733168699745609,2.1618026911852399,1.9197226469879514,2.0616541467168483,2.1618026911852399,2.2368652851029767,1.5737134721109867,1.4534564845546023,1.7370060849946398,1.8458925923780138,1.8697041161139474,1.7786834733607484,1.6242944327076363,0,0.85457571239127339,0.8483516102802523,1.2273499386165145,1.2696146410298634,1.177662899460614,1.7370060849946398
t20,2.4141568686511499,2.1983953143123132,2.2774157010556841,2.0016221159616951,2.4141568686511499,2.1269126794590698,2.0016221159616951,1.8697041161139474,2.4141568686511499,1.6242944327076363,1.9197226469879514,2.0310376508266565,2.0016221159616951,1.8697041161139474,2.2368652851029767,1.8228138483779481,1.6975232848805737,1.8458925923780138,1.6070522940391125,1.8228138483779481,1.7170048996830189,1.6242944327076363,1.5901976521500683,0.85457571239127339,0,0.27180421398578813,1.177662899460614,1.5575838181952646,1.2070784343255752,1.4396946305534546
t23,2.0616541467168483,2.0310376508266565,2.1269126794590698,1.7170048996830189,2.1269126794590698,1.9733168699745609,1.9197226469879514,1.8004241260156872,2.4659015222663618,1.7786834733607484,2.1269126794590698,2.1983953143123132,1.6600154694495777,2.0935738575309442,1.9460411368464041,1.8458925923780138,1.6070522940391125,1.6070522940391125,1.7370060849946398,1.4674755843137168,1.5417937612968899,1.3870414365485186,1.6975232848805737,0.8483516102802523,0.27180421398578813,0,1.2481846116968216,1.3744360978112324,1.1586745434723968,1.5417937612968899
t8,3.2381160851522282,2.2774157010556841,1.9460411368464041,2.1618026911852399,1.9460411368464041,2.0935738575309442,3.2381160851522282,3.2381160851522282,2.9857619076863209,2.0310376508266565,2.6467730648790275,2.4659015222663618,2.2368652851029767,2.1269126794590698,2.0016221159616951,1.894296483231191,1.7786834733607484,1.5417937612968899,1.7170048996830189,1.8458925923780138,2.0310376508266565,1.894296483231191,1.757555315635726,1.2273499386165145,1.177662899460614,1.2481846116968216,0,1.3744360978112324,1.078717242178703,2.2774157010556841
t7,2.1269126794590698,1.9460411368464041,1.7786834733607484,1.7370060849946398,2.4659015222663618,2.3202845114356441,2.1618026911852399,2.1618026911852399,2.4659015222663618,20.507479240952303,3.4054737486378874,3.925334134057838,2.1269126794590698,2.5815145321368074,1.9460411368464041,2.8856133632179279,1.8458925923780138,1.6070522940391125,1.6785349288923559,1.7786834733607484,2.0616541467168483,1.6600154694495777,1.9197226469879514,1.2696146410298634,1.5575838181952646,1.3744360978112324,1.3744360978112324,0,1.2696146410298634,1.9197226469879514
t15,1.8458925923780138,1.7786834733607484,1.8228138483779481,1.894296483231191,2.1269126794590698,1.8697041161139474,1.8458925923780138,1.757555315635726,2.3202845114356441,1.7170048996830189,2.4141568686511499,2.3202845114356441,2.0616541467168483,2.4141568686511499,2.1269126794590698,2.4141568686511499,1.9460411368464041,1.7170048996830189,1.7786834733607484,1.5417937612968899,1.6600154694495777,1.5901976521500683,2.4659015222663618,1.177662899460614,1.2070784343255752,1.1586745434723968,1.078717242178703,1.2696146410298634,0,1.5737134721109867
t13,2.8856133632179279,2.1269126794590698,2.0935738575309442,2.3657529777979707,2.4141568686511499,2.0616541467168483,1.894296483231191,2.8856133632179279,2.0310376508266565,1.6975232848805737,2.4659015222663618,2.4659015222663618,3.6212353029767255,2.6467730648790275,2.5214825013816542,2.6467730648790275,2.0016221159616951,2.0935738575309442,2.1269126794590698,2.2368652851029767,2.1983953143123132,2.6467730648790275,1.757555315635726,1.7370060849946398,1.4396946305534546,1.5417937612968899,2.2774157010556841,1.9197226469879514,1.5737134721109867,0
