taxon,t5,t21,t11,t25,t20,t17,t7,t3,t10,t19,t18,t8,t23,t6,t28,t12,t16,t24,t13,t14,t9,t29,t1,t22,t2,t15,t26,t30,t27,t4
t18,0.76070335517576904,0.67728412884310085,0.66748006766758605,0.6723660784334814,0.69728531415472172,0.5421895041702115,0.5889468521008131,0.51786304735534616,0.3473206657086006,0.31619586752853596,0,0.42775481347379873,0.42071250821141948,0.44928739288562225,0.72306104678287775,0.74433906962978913,0.72306104678287775,0.70748955319655582,1.1310640636303595,1.1310640636303595,1.078717242178703,1.2481846116968216,1.070337266730109,1.2481846116968216,1.1586745434723968,1.1586745434723968,1.2273499386165145,1.2273499386165145,1.1681086301275414,1.177662899460614
t8,0.74975425560990439,0.79454368163612132,0.73896270252082974,0.72306104678287775,0.7830930775380297,0.61573541405237253,0.6723660784334814,0.5889468521008131,0.46771583843350129,0.44928739288562225,0.42775481347379873,0,0.093605737945010897,0.37979327002359364,0.76623843564898575,0.80033521620655379,0.8299833452740305,0.73362460169418187,1.2481846116968216,1.1044340472876772,1.1971445142630595,1.3498437306939894,1.1586745434723968,1.2696146410298634,1.09576343048687,1.177662899460614,1.2273499386165145,1.2696146410298634,1.070337266730109,1.1586745434723968
t23,0.75520882510671439,0.79454368163612132,0.72832422627686255,0.68223464186661475,0.77743267331149268,0.60222153492536379,0.69728531415472172,0.59777048328550286,0.46399374642690439,0.44928739288562225,0.42071250821141948,0.093605737945010897,0,0.38645998058652814,0.77181466951462441,0.77743267331149268,0.80617182153809508,0.6922347900187138,1.1493576534734788,1.078717242178703,1.1681086301275414,1.3378434746841583,1.09576343048687,1.2070784343255752,1.09576343048687,1.2070784343255752,1.2481846116968216,1.2916750549345832,1.078717242178703,1.1493576534734788
t6,0.76070335517576904,0.70237007939375584,0.65301016546657698,0.6388141580524378,0.71783454479580766,0.57590304506691137,0.62029469860965925,0.53399270127106879,0.46399374642690439,0.40682322238599133,0.44928739288562225,0.37979327002359364,0.38645998058652814,0,0.68223464186661475,0.77743267331149268,0.72832422627686255,0.66748006766758605,1.1586745434723968,1.0297868507774026,1.09576343048687,1.1401550840296177,1.070337266730109,1.0297868507774026,1.0377234327753055,1.1873404530875451,1.2588230879407885,1.1310640636303595,1.1873404530875451,1.1681086301275414
t28,0.85457571239127339,0.80617182153809508,0.74433906962978913,0.72306104678287775,0.6723660784334814,0.77743267331149268,0.74975425560990439,0.68721804890561622,0.73362460169418187,0.74433906962978913,0.72306104678287775,0.76623843564898575,0.77181466951462441,0.68223464186661475,0,0.47521590093443866,0.49430090018031192,0.5889468521008131,1.177662899460614,1.2696146410298634,1.2376949302157663,1.1681086301275414,1.0871919086191528,1.0871919086191528,1.1493576534734788,1.1493576534734788,1.2273499386165145,1.177662899460614,1.1681086301275414,1.2376949302157663
t12,0.75520882510671439,0.70748955319655582,0.68721804890561622,0.6922347900187138,0.66262568178837311,0.72832422627686255,0.79454368163612132,0.69728531415472172,0.76070335517576904,0.7830930775380297,0.74433906962978913,0.80033521620655379,0.77743267331149268,0.77743267331149268,0.47521590093443866,0,0.40339072211543242,0.66748006766758605,1.1220819203453227,1.177662899460614,0.96190134512177861,1.1971445142630595,1.1310640636303595,1.1044340472876772,1.1493576534734788,1.2070784343255752,1.1971445142630595,1.1873404530875451,1.2273499386165145,1.2916750549345832
t16,0.85457571239127339,0.85457571239127339,0.75520882510671439,0.77181466951462441,0.77181466951462441,0.76623843564898575,0.80617182153809508,0.72306104678287775,0.77181466951462441,0.75520882510671439,0.72306104678287775,0.8299833452740305,0.80617182153809508,0.72832422627686255,0.49430090018031192,0.40339072211543242,0,0.66748006766758605,1.1681086301275414,1.2273499386165145,1.078717242178703,1.3029534629579889,1.2070784343255752,1.1681086301275414,1.0871919086191528,1.3498437306939894,1.3260322069580539,1.2273499386165145,1.2805637405957282,1.3498437306939894
t24,0.72306104678287775,0.71264421266237721,0.70237007939375584,0.73362460169418187,0.66262568178837311,0.70748955319655582,0.73362460169418187,0.71264421266237721,0.69728531415472172,0.62949726805352002,0.70748955319655582,0.73362460169418187,0.6922347900187138,0.66748006766758605,0.5889468521008131,0.66748006766758605,0.66748006766758605,0,1.09576343048687,1.1401550840296177,1.078717242178703,1.1873404530875451,1.1493576534734788,1.1401550840296177,1.0219333758769309,1.1681086301275414,1.2376949302157663,1.1493576534734788,1.2273499386165145,1.1873404530875451
t13,1.1132060771100702,1.09576343048687,1.070337266730109,1.1044340472876772,1.1132060771100702,1.177662899460614,1.1310640636303595,1.1401550840296177,1.1586745434723968,1.078717242178703,1.1310640636303595,1.2481846116968216,1.1493576534734788,1.1586745434723968,1.177662899460614,1.1220819203453227,1.1681086301275414,1.09576343048687,0,0.78879652707694436,0.72832422627686255,0.89965365544355269,0.85457571239127339,0.99131687998673979,1.0141612856002711,1.1401550840296177,1.2805637405957282,1.2376949302157663,1.1586745434723968,1.2171456995746808
t14,1.1220819203453227,0.98385413184686354,1.1132060771100702,1.1873404530875451,0.99131687998673979,1.1044340472876772,0.98385413184686354,1.0064689104748792,1.078717242178703,1.0297868507774026,1.1310640636303595,1.1044340472876772,1.078717242178703,1.0297868507774026,1.2696146410298634,1.177662899460614,1.2273499386165145,1.1401550840296177,0.78879652707694436,0,0.60669916016524172,0.96190134512177861,0.89965365544355269,0.98385413184686354,1.0871919086191528,1.2273499386165145,1.2481846116968216,1.3144040670560801,1.2273499386165145,1.3029534629579889
t9,1.0620498895901702,0.91983424513349588,0.99885463187686563,0.99885463187686563,0.99885463187686563,1.0377234327753055,1.0297868507774026,1.0141612856002711,1.0620498895901702,0.99885463187686563,1.078717242178703,1.1971445142630595,1.1681086301275414,1.09576343048687,1.2376949302157663,0.96190134512177861,1.078717242178703,1.078717242178703,0.72832422627686255,0.60669916016524172,0,0.75520882510671439,0.72832422627686255,0.92668360780595038,0.96190134512177861,1.2273499386165145,1.1132060771100702,1.1681086301275414,1.1220819203453227,1.1681086301275414
t29,1.2481846116968216,1.1873404530875451,1.1310640636303595,1.1971445142630595,1.1220819203453227,1.3260322069580539,1.3029534629579889,1.3144040670560801,1.2916750549345832,1.2070784343255752,1.2481846116968216,1.3498437306939894,1.3378434746841583,1.1401550840296177,1.1681086301275414,1.1971445142630595,1.3029534629579889,1.1873404530875451,0.89965365544355269,0.96190134512177861,0.75520882510671439,0,0.62029469860965925,1.070337266730109,1.0457448996128658,1.3260322069580539,1.3744360978112324,1.3029534629579889,1.4261807514264462,1.2916750549345832
t1,1.1310640636303595,1.0457448996128658,1.0219333758769309,1.09576343048687,1.1681086301275414,1.0377234327753055,1.1044340472876772,1.0538530866910276,1.1044340472876772,1.0457448996128658,1.070337266730109,1.1586745434723968,1.09576343048687,1.070337266730109,1.0871919086191528,1.1310640636303595,1.2070784343255752,1.1493576534734788,0.85457571239127339,0.89965365544355269,0.72832422627686255,0.62029469860965925,0,0.89965365544355269,0.91983424513349588,1.1493576534734788,1.2273499386165145,1.3744360978112324,1.1493576534734788,1.1132060771100702
t22,1.0219333758769309,0.91983424513349588,1.1132060771100702,1.0377234327753055,0.98385413184686354,1.0620498895901702,1.070337266730109,0.93359609913464325,1.1971445142630595,1.177662899460614,1.2481846116968216,1.2696146410298634,1.2070784343255752,1.0297868507774026,1.0871919086191528,1.1044340472876772,1.1681086301275414,1.1401550840296177,0.99131687998673979,0.98385413184686354,0.92668360780595038,1.070337266730109,0.89965365544355269,0,0.92668360780595038,1.177662899460614,1.3378434746841583,1.1873404530875451,1.1873404530875451,1.177662899460614
t2,1.0871919086191528,0.97646490951460474,0.96190134512177861,1.0141612856002711,1.0219333758769309,1.0377234327753055,1.0064689104748792,0.95472425685966544,1.070337266730109,1.070337266730109,1.1586745434723968,1.09576343048687,1.09576343048687,1.0377234327753055,1.1493576534734788,1.1493576534734788,1.0871919086191528,1.0219333758769309,1.0141612856002711,1.0871919086191528,0.96190134512177861,1.0457448996128658,0.91983424513349588,0.92668360780595038,0,1.2273499386165145,1.2171456995746808,1.1971445142630595,1.2070784343255752,1.2171456995746808
t15,1.1044340472876772,0.99885463187686563,1.09576343048687,1.1132060771100702,1.1681086301275414,1.1493576534734788,1.1220819203453227,1.1310640636303595,1.1971445142630595,1.2273499386165145,1.1586745434723968,1.177662899460614,1.2070784343255752,1.1873404530875451,1.1493576534734788,1.2070784343255752,1.3498437306939894,1.1681086301275414,1.1401550840296177,1.2273499386165145,1.2273499386165145,1.3260322069580539,1.1493576534734788,1.177662899460614,1.2273499386165145,0,0.30110481512897019,0.35691567930353263,0.99131687998673979,0.96190134512177861
t26,1.1586745434723968,1.1310640636303595,1.2588230879407885,1.2376949302157663,1.2588230879407885,1.09576343048687,1.1873404530875451,1.1401550840296177,1.2171456995746808,1.2481846116968216,1.2273499386165145,1.2273499386165145,1.2481846116968216,1.2588230879407885,1.2273499386165145,1.1971445142630595,1.3260322069580539,1.2376949302157663,1.2805637405957282,1.2481846116968216,1.1132060771100702,1.3744360978112324,1.2273499386165145,1.3378434746841583,1.2171456995746808,0.30110481512897019,0,0.31012295985407151,1.0064689104748792,0.947615198893758
t30,1.09576343048687,1.078717242178703,1.1401550840296177,1.1586745434723968,1.1310640636303595,1.0871919086191528,1.1401550840296177,1.070337266730109,1.2070784343255752,1.177662899460614,1.2273499386165145,1.2696146410298634,1.2916750549345832,1.1310640636303595,1.177662899460614,1.1873404530875451,1.2273499386165145,1.1493576534734788,1.2376949302157663,1.3144040670560801,1.1681086301275414,1.3029534629579889,1.3744360978112324,1.1873404530875451,1.1971445142630595,0.35691567930353263,0.31012295985407151,0,1.0620498895901702,1.078717242178703
t27,0.99885463187686563,1.0620498895901702,1.1873404530875451,1.09576343048687,1.1044340472876772,1.1044340472876772,1.0871919086191528,1.0377234327753055,1.2481846116968216,1.3029534629579889,1.1681086301275414,1.070337266730109,1.078717242178703,1.1873404530875451,1.1681086301275414,1.2273499386165145,1.2805637405957282,1.2273499386165145,1.1586745434723968,1.2273499386165145,1.1220819203453227,1.4261807514264462,1.1493576534734788,1.1873404530875451,1.2070784343255752,0.99131687998673979,1.0064689104748792,1.0620498895901702,0,0.11428086031950187
t4,1.070337266730109,1.0871919086191528,1.2696146410298634,1.1401550840296177,1.1401550840296177,1.1681086301275414,1.1132060771100702,1.09576343048687,1.2805637405957282,1.2805637405957282,1.177662899460614,1.1586745434723968,1.1493576534734788,1.1681086301275414,1.2376949302157663,1.2916750549345832,1.3498437306939894,1.1873404530875451,1.2171456995746808,1.3029534629579889,1.1681086301275414,1.2916750549345832,1.1132060771100702,1.177662899460614,1.2171456995746808,0.96190134512177861,0.947615198893758,1.078717242178703,0.11428086031950187,0
