taxon,t22,t5,t23,t4,t1,t9,t13,t20,t26,t30,t12,t28,t16,t14,t6,t10,t11,t17,t2,t18,t8,t25,t24,t29,t15,t21,t3,t19,t27,t7
t11,1.757555315635726,1.757555315635726,2.0616541467168483,2.0310376508266565,2.0935738575309442,2.0310376508266565,2.1269126794590698,1.7786834733607484,1.7170048996830189,1.4396946305534546,1.8697041161139474,1.3998622615679932,1.4261807514264462,1.4817617305417374,1.6975232848805737,0.64824824470758302,0,1.1044340472876772,1.2376949302157663,3.1013749175567664,1.8004241260156872,0.95472425685966544,2.0935738575309442,1.9197226469879514,1.9733168699745609,2.0616541467168483,2.1618026911852399,1.5263292958948378,1.2588230879407885,1.3870414365485186
t17,2.0016221159616951,1.9197226469879514,2.4141568686511499,2.3202845114356441,2.3657529777979707,2.0016221159616951,2.5214825013816542,2.1269126794590698,1.6975232848805737,1.8004241260156872,1.8458925923780138,1.7170048996830189,1.4674755843137168,2.2368652851029767,1.9733168699745609,1.1132060771100702,1.1044340472876772,0,0.34099151422420204,1.9460411368464041,1.6070522940391125,0.96190134512177861,2.5214825013816542,2.4141568686511499,2.3657529777979707,2.3657529777979707,1.9197226469879514,1.9197226469879514,1.7786834733607484,1.5575838181952646
t2,2.4141568686511499,2.5214825013816542,2.4141568686511499,1.9197226469879514,2.7182556997322722,1.9197226469879514,2.0935738575309442,2.4141568686511499,1.7370060849946398,2.1618026911852399,2.4659015222663618,2.1983953143123132,1.4129060686018955,3.2381160851522282,2.7182556997322722,1.1586745434723968,1.2376949302157663,0.34099151422420204,0,1.6785349288923559,1.6785349288923559,1.1132060771100702,2.3657529777979707,2.0016221159616951,2.1618026911852399,2.0016221159616951,1.9460411368464041,1.894296483231191,1.9197226469879514,1.8697041161139474
t18,2.5815145321368074,2.7182556997322722,3.925334134057838,2.7972760864756427,2.5815145321368074,2.0616541467168483,2.5815145321368074,2.1269126794590698,3.4054737486378874,2.7972760864756427,20.507479240952303,2.1618026911852399,2.3657529777979707,2.3657529777979707,2.4141568686511499,1.894296483231191,3.1013749175567664,1.9460411368464041,1.6785349288923559,0,1.177662899460614,1.7370060849946398,3.925334134057838,2.0616541467168483,2.1269126794590698,2.1983953143123132,2.7972760864756427,3.1013749175567664,2.3202845114356441,2.2774157010556841
t8,2.7972760864756427,2.6467730648790275,2.7972760864756427,2.5815145321368074,2.5815145321368074,2.4659015222663618,2.0016221159616951,2.0310376508266565,2.4659015222663618,2.0935738575309442,2.2368652851029767,2.0616541467168483,1.6975232848805737,2.1618026911852399,2.0616541467168483,1.8697041161139474,1.8004241260156872,1.6070522940391125,1.6785349288923559,1.177662899460614,0,1.2273499386165145,3.4054737486378874,2.3657529777979707,2.3202845114356441,2.0310376508266565,1.757555315635726,2.2774157010556841,2.5815145321368074,2.5815145321368074
t25,2.2368652851029767,2.2368652851029767,2.7182556997322722,2.3202845114356441,2.0935738575309442,1.7786834733607484,1.9733168699745609,1.5263292958948378,1.757555315635726,1.8697041161139474,1.894296483231191,1.757555315635726,1.4261807514264462,1.757555315635726,2.0310376508266565,0.98385413184686354,0.95472425685966544,0.96190134512177861,1.1132060771100702,1.7370060849946398,1.2273499386165145,0,2.4659015222663618,1.8458925923780138,1.8228138483779481,1.9460411368464041,1.7786834733607484,1.5417937612968899,1.4129060686018955,1.6975232848805737
t24,1.6242944327076363,1.7786834733607484,1.5901976521500683,1.9733168699745609,1.9460411368464041,2.0016221159616951,1.8458925923780138,2.3657529777979707,1.9460411368464041,1.757555315635726,1.8004241260156872,1.7370060849946398,1.5417937612968899,2.1618026911852399,2.1618026911852399,1.9197226469879514,2.0935738575309442,2.5214825013816542,2.3657529777979707,3.925334134057838,3.4054737486378874,2.4659015222663618,0,0.71783454479580766,0.6922347900187138,1.3870414365485186,1.3260322069580539,1.6785349288923559,1.3870414365485186,1.3378434746841583
t29,1.5737134721109867,1.6242944327076363,1.7370060849946398,1.6600154694495777,1.6242944327076363,1.7786834733607484,2.0616541467168483,2.0616541467168483,1.757555315635726,1.5111772654066988,1.757555315635726,1.4674755843137168,1.6242944327076363,1.4817617305417374,1.5111772654066988,1.6785349288923559,1.9197226469879514,2.4141568686511499,2.0016221159616951,2.0616541467168483,2.3657529777979707,1.8458925923780138,0.71783454479580766,0,0.52992765066906444,1.3029534629579889,1.1971445142630595,1.3998622615679932,1.2696146410298634,1.3144040670560801
t15,1.5901976521500683,1.6975232848805737,1.5263292958948378,1.5417937612968899,1.5263292958948378,1.6600154694495777,1.8228138483779481,1.6975232848805737,1.5263292958948378,1.6600154694495777,2.0616541467168483,1.641942305765282,2.0935738575309442,1.3870414365485186,1.6975232848805737,1.5575838181952646,1.9733168699745609,2.3657529777979707,2.1618026911852399,2.1269126794590698,2.3202845114356441,1.8228138483779481,0.6922347900187138,0.52992765066906444,0,1.3620391213478242,1.3870414365485186,1.3620391213478242,1.3498437306939894,1.3260322069580539
t21,1.6242944327076363,1.6242944327076363,1.6975232848805737,1.5263292958948378,1.5263292958948378,1.7370060849946398,1.7786834733607484,1.7170048996830189,1.5737134721109867,1.894296483231191,1.6785349288923559,1.4534564845546023,1.5263292958948378,1.7170048996830189,1.9197226469879514,1.894296483231191,2.0616541467168483,2.3657529777979707,2.0016221159616951,2.1983953143123132,2.0310376508266565,1.9460411368464041,1.3870414365485186,1.3029534629579889,1.3620391213478242,0,0.3731852977619774,1.6975232848805737,1.2916750549345832,1.3870414365485186
t3,1.4534564845546023,1.6070522940391125,1.6975232848805737,1.8004241260156872,1.4817617305417374,1.8004241260156872,1.5263292958948378,1.9197226469879514,1.6070522940391125,1.4674755843137168,1.7170048996830189,1.4396946305534546,1.5111772654066988,1.6600154694495777,1.4963252949345636,1.7170048996830189,2.1618026911852399,1.9197226469879514,1.9460411368464041,2.7972760864756427,1.757555315635726,1.7786834733607484,1.3260322069580539,1.1971445142630595,1.3870414365485186,0.3731852977619774,0,1.3378434746841583,1.09576343048687,1.177662899460614
t19,1.5575838181952646,1.6975232848805737,1.8228138483779481,1.641942305765282,1.6600154694495777,1.8004241260156872,1.641942305765282,1.8697041161139474,1.7170048996830189,1.641942305765282,1.894296483231191,1.4396946305534546,1.5417937612968899,1.8004241260156872,1.8228138483779481,1.5263292958948378,1.5263292958948378,1.9197226469879514,1.894296483231191,3.1013749175567664,2.2774157010556841,1.5417937612968899,1.6785349288923559,1.3998622615679932,1.3620391213478242,1.6975232848805737,1.3378434746841583,0,0.98385413184686354,1.2376949302157663
t27,1.2171456995746808,1.1873404530875451,1.2481846116968216,1.4261807514264462,1.2376949302157663,1.4674755843137168,1.3744360978112324,1.7370060849946398,1.3744360978112324,1.3870414365485186,1.6975232848805737,1.3744360978112324,1.2273499386165145,1.5111772654066988,1.4534564845546023,1.3378434746841583,1.2588230879407885,1.7786834733607484,1.9197226469879514,2.3202845114356441,2.5815145321368074,1.4129060686018955,1.3870414365485186,1.2696146410298634,1.3498437306939894,1.2916750549345832,1.09576343048687,0.98385413184686354,0,0.70237007939375584
t7,1.2070784343255752,1.2481846116968216,1.2805637405957282,1.4963252949345636,1.3620391213478242,1.641942305765282,1.4963252949345636,1.641942305765282,1.3870414365485186,1.3998622615679932,1.6785349288923559,1.4129060686018955,1.4396946305534546,1.3998622615679932,1.5575838181952646,1.6785349288923559,1.3870414365485186,1.5575838181952646,1.8697041161139474,2.2774157010556841,2.5815145321368074,1.6975232848805737,1.3378434746841583,1.3144040670560801,1.3260322069580539,1.3870414365485186,1.177662899460614,1.2376949302157663,0.70237007939375584,0
