taxon,t25,t6,t8,t4,t14,t3,t11,t30,t17,t10,t9,t24,t18,t2,t21,t12,t27,t16,t15,t1,t20,t5,t23,t13,t7,t28,t19,t22,t29,t26
t9,2.0016221159616951,1.7786834733607484,2.0616541467168483,1.5575838181952646,1.5111772654066988,1.3144040670560801,1.5263292958948378,1.3998622615679932,1.4534564845546023,1.4674755843137168,0,0.39318648307359838,0.35050538386968888,1.1220819203453227,1.6785349288923559,1.5575838181952646,1.5263292958948378,1.5417937612968899,1.4963252949345636,1.5575838181952646,1.4396946305534546,1.5111772654066988,1.6600154694495777,1.6242944327076363,1.7170048996830189,1.8228138483779481,1.757555315635726,1.757555315635726,1.7786834733607484,1.8004241260156872
t24,1.8228138483779481,1.7370060849946398,1.9733168699745609,1.2376949302157663,1.5417937612968899,1.4534564845546023,1.4674755843137168,1.4129060686018955,1.4674755843137168,1.4129060686018955,0.39318648307359838,0,0.2326161962278796,1.1220819203453227,1.641942305765282,1.5263292958948378,1.4674755843137168,1.5111772654066988,1.6242944327076363,1.6785349288923559,1.6242944327076363,1.5263292958948378,2.0310376508266565,2.0935738575309442,1.7370060849946398,1.6785349288923559,2.0310376508266565,2.0616541467168483,1.641942305765282,1.8458925923780138
t18,1.7786834733607484,1.6785349288923559,1.8697041161139474,1.2588230879407885,1.4534564845546023,1.4674755843137168,1.2805637405957282,1.4129060686018955,1.4817617305417374,1.3144040670560801,0.35050538386968888,0.2326161962278796,0,1.0297868507774026,1.4674755843137168,1.5417937612968899,1.3870414365485186,1.5901976521500683,1.4817617305417374,1.5111772654066988,1.4963252949345636,1.4261807514264462,1.8697041161139474,1.9197226469879514,1.6242944327076363,1.641942305765282,2.1269126794590698,2.1269126794590698,1.8004241260156872,1.8458925923780138
t2,1.8458925923780138,1.7786834733607484,2.0616541467168483,1.4396946305534546,1.2916750549345832,1.3144040670560801,1.2588230879407885,1.4396946305534546,1.4534564845546023,1.2588230879407885,1.1220819203453227,1.1220819203453227,1.0297868507774026,0,1.4396946305534546,1.4963252949345636,1.3260322069580539,1.4817617305417374,1.4674755843137168,1.6975232848805737,1.8697041161139474,1.894296483231191,1.641942305765282,1.7170048996830189,1.5737134721109867,1.6242944327076363,1.5263292958948378,1.5111772654066988,1.4817617305417374,1.8458925923780138
t21,1.7370060849946398,2.2368652851029767,2.0310376508266565,1.5263292958948378,1.4396946305534546,1.4129060686018955,1.7170048996830189,1.6070522940391125,1.5575838181952646,1.4674755843137168,1.6785349288923559,1.641942305765282,1.4674755843137168,1.4396946305534546,0,0.99885463187686563,1.070337266730109,1.3870414365485186,1.3998622615679932,1.1971445142630595,1.3378434746841583,1.3870414365485186,1.8458925923780138,1.7170048996830189,1.4817617305417374,1.4674755843137168,1.6785349288923559,1.6975232848805737,1.5417937612968899,1.4674755843137168
t12,2.3657529777979707,1.8228138483779481,2.0616541467168483,1.5737134721109867,1.5901976521500683,1.4674755843137168,1.7170048996830189,1.4817617305417374,1.5417937612968899,1.3498437306939894,1.5575838181952646,1.5263292958948378,1.5417937612968899,1.4963252949345636,0.99885463187686563,0,0.32849122486029336,1.4129060686018955,1.2805637405957282,1.2916750549345832,1.4534564845546023,1.4261807514264462,1.3260322069580539,1.3620391213478242,1.6600154694495777,1.5263292958948378,1.6242944327076363,1.6600154694495777,1.8458925923780138,1.5417937612968899
t27,1.7370060849946398,1.8228138483779481,2.0616541467168483,1.641942305765282,1.6242944327076363,1.6070522940391125,1.641942305765282,1.5901976521500683,1.641942305765282,1.3378434746841583,1.5263292958948378,1.4674755843137168,1.3870414365485186,1.3260322069580539,1.070337266730109,0.32849122486029336,0,1.5417937612968899,1.4534564845546023,1.4534564845546023,1.6975232848805737,1.6785349288923559,1.4817617305417374,1.4261807514264462,1.6070522940391125,1.5737134721109867,1.5901976521500683,1.6070522940391125,1.6600154694495777,1.8004241260156872
t16,1.8697041161139474,1.6785349288923559,1.894296483231191,1.5901976521500683,1.3260322069580539,1.3744360978112324,1.3498437306939894,1.6070522940391125,1.6785349288923559,1.5263292958948378,1.5417937612968899,1.5111772654066988,1.5901976521500683,1.4817617305417374,1.3870414365485186,1.4129060686018955,1.5417937612968899,0,0.16735766348565728,0.52992765066906444,0.65780251404065526,0.69728531415472172,2.1983953143123132,2.0310376508266565,1.641942305765282,1.8004241260156872,1.6242944327076363,1.6242944327076363,1.641942305765282,1.6242944327076363
t15,1.8004241260156872,1.6975232848805737,1.8697041161139474,1.5575838181952646,1.2376949302157663,1.1586745434723968,1.3998622615679932,1.4674755843137168,1.5111772654066988,1.3498437306939894,1.4963252949345636,1.6242944327076363,1.4817617305417374,1.4674755843137168,1.3998622615679932,1.2805637405957282,1.4534564845546023,0.16735766348565728,0,0.51786304735534616,0.63414124573946085,0.65780251404065526,1.9460411368464041,1.8228138483779481,1.6070522940391125,1.6600154694495777,1.5737134721109867,1.5737134721109867,1.5417937612968899,1.5575838181952646
t1,1.894296483231191,1.7370060849946398,1.894296483231191,1.5575838181952646,1.2273499386165145,1.3029534629579889,1.4963252949345636,1.4674755843137168,1.4674755843137168,1.4129060686018955,1.5575838181952646,1.6785349288923559,1.5111772654066988,1.6975232848805737,1.1971445142630595,1.2916750549345832,1.4534564845546023,0.52992765066906444,0.51786304735534616,0,0.70237007939375584,0.76070335517576904,1.641942305765282,1.5417937612968899,1.5575838181952646,1.5737134721109867,1.5901976521500683,1.5901976521500683,1.6975232848805737,1.5575838181952646
t20,1.9733168699745609,2.0616541467168483,2.0016221159616951,1.4674755843137168,1.3620391213478242,1.4817617305417374,1.4674755843137168,1.4817617305417374,1.4963252949345636,1.3998622615679932,1.4396946305534546,1.6242944327076363,1.4963252949345636,1.8697041161139474,1.3378434746841583,1.4534564845546023,1.6975232848805737,0.65780251404065526,0.63414124573946085,0.70237007939375584,0,0.13554212657269321,1.641942305765282,1.5417937612968899,1.4963252949345636,1.5575838181952646,1.8004241260156872,1.8458925923780138,1.9733168699745609,1.894296483231191
t5,2.1269126794590698,1.9733168699745609,2.1269126794590698,1.6600154694495777,1.3260322069580539,1.4129060686018955,1.5263292958948378,1.4674755843137168,1.4534564845546023,1.4674755843137168,1.5111772654066988,1.5263292958948378,1.4261807514264462,1.894296483231191,1.3870414365485186,1.4261807514264462,1.6785349288923559,0.69728531415472172,0.65780251404065526,0.76070335517576904,0.13554212657269321,0,1.5901976521500683,1.6070522940391125,1.5901976521500683,1.6600154694495777,1.9460411368464041,2.0016221159616951,2.0016221159616951,2.0016221159616951
t23,1.9460411368464041,1.5575838181952646,1.8004241260156872,1.757555315635726,1.757555315635726,1.5737134721109867,1.4817617305417374,1.5737134721109867,1.5575838181952646,1.5737134721109867,1.6600154694495777,2.0310376508266565,1.8697041161139474,1.641942305765282,1.8458925923780138,1.3260322069580539,1.4817617305417374,2.1983953143123132,1.9460411368464041,1.641942305765282,1.641942305765282,1.5901976521500683,0,0.10272439130486807,0.73362460169418187,0.70237007939375584,1.2171456995746808,1.2376949302157663,1.641942305765282,1.6242944327076363
t13,1.8228138483779481,1.5737134721109867,1.9460411368464041,1.641942305765282,1.6975232848805737,1.5417937612968899,1.4129060686018955,1.5263292958948378,1.5111772654066988,1.5737134721109867,1.6242944327076363,2.0935738575309442,1.9197226469879514,1.7170048996830189,1.7170048996830189,1.3620391213478242,1.4261807514264462,2.0310376508266565,1.8228138483779481,1.5417937612968899,1.5417937612968899,1.6070522940391125,0.10272439130486807,0,0.71264421266237721,0.69728531415472172,1.3029534629579889,1.3260322069580539,1.6070522940391125,1.5901976521500683
t7,2.0935738575309442,1.5417937612968899,2.0310376508266565,2.0310376508266565,1.7370060849946398,1.7370060849946398,1.5263292958948378,1.6242944327076363,1.6242944327076363,1.7170048996830189,1.7170048996830189,1.7370060849946398,1.6242944327076363,1.5737134721109867,1.4817617305417374,1.6600154694495777,1.6070522940391125,1.641942305765282,1.6070522940391125,1.5575838181952646,1.4963252949345636,1.5901976521500683,0.73362460169418187,0.71264421266237721,0,0.058200934517663713,1.641942305765282,1.641942305765282,1.5575838181952646,1.5417937612968899
t28,2.0016221159616951,1.5575838181952646,1.9460411368464041,1.9733168699745609,1.8228138483779481,1.6070522940391125,1.5417937612968899,1.6070522940391125,1.5901976521500683,1.6975232848805737,1.8228138483779481,1.6785349288923559,1.641942305765282,1.6242944327076363,1.4674755843137168,1.5263292958948378,1.5737134721109867,1.8004241260156872,1.6600154694495777,1.5737134721109867,1.5575838181952646,1.6600154694495777,0.70237007939375584,0.69728531415472172,0.058200934517663713,0,1.5737134721109867,1.5575838181952646,1.5575838181952646,1.4817617305417374
t19,1.6070522940391125,1.8458925923780138,1.6975232848805737,1.8228138483779481,1.6600154694495777,1.7170048996830189,1.5417937612968899,1.5575838181952646,1.641942305765282,1.8004241260156872,1.757555315635726,2.0310376508266565,2.1269126794590698,1.5263292958948378,1.6785349288923559,1.6242944327076363,1.5901976521500683,1.6242944327076363,1.5737134721109867,1.5901976521500683,1.8004241260156872,1.9460411368464041,1.2171456995746808,1.3029534629579889,1.641942305765282,1.5737134721109867,0,0.0040107047449464313,1.1132060771100702,1.3378434746841583
t22,1.5737134721109867,1.8228138483779481,1.6785349288923559,1.8458925923780138,1.6600154694495777,1.7370060849946398,1.5263292958948378,1.5575838181952646,1.641942305765282,1.8228138483779481,1.757555315635726,2.0616541467168483,2.1269126794590698,1.5111772654066988,1.6975232848805737,1.6600154694495777,1.6070522940391125,1.6242944327076363,1.5737134721109867,1.5901976521500683,1.8458925923780138,2.0016221159616951,1.2376949302157663,1.3260322069580539,1.641942305765282,1.5575838181952646,0.0040107047449464313,0,1.1132060771100702,1.3378434746841583
t29,2.1618026911852399,2.0935738575309442,1.7370060849946398,1.5575838181952646,1.3998622615679932,1.3378434746841583,1.4963252949345636,1.5111772654066988,1.4963252949345636,2.0310376508266565,1.7786834733607484,1.641942305765282,1.8004241260156872,1.4817617305417374,1.5417937612968899,1.8458925923780138,1.6600154694495777,1.641942305765282,1.5417937612968899,1.6975232848805737,1.9733168699745609,2.0016221159616951,1.641942305765282,1.6070522940391125,1.5575838181952646,1.5575838181952646,1.1132060771100702,1.1132060771100702,0,1.4534564845546023
t26,1.6785349288923559,1.8228138483779481,1.9460411368464041,1.8458925923780138,1.7370060849946398,2.1983953143123132,1.8697041161139474,1.757555315635726,1.894296483231191,2.0616541467168483,1.8004241260156872,1.8458925923780138,1.8458925923780138,1.8458925923780138,1.4674755843137168,1.5417937612968899,1.8004241260156872,1.6242944327076363,1.5575838181952646,1.5575838181952646,1.894296483231191,2.0016221159616951,1.6242944327076363,1.5901976521500683,1.5417937612968899,1.4817617305417374,1.3378434746841583,1.3378434746841583,1.4534564845546023,0
